player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Musoko,F,21,6,9,0,0,5,6,2,2,4,0,0,0,1,1,17,TRUE,2016-11-26,Life Pacific,H
I. Madunic,C,27,5,7,3,4,0,0,1,2,3,1,0,2,4,1,13,TRUE,2016-11-26,Life Pacific,H
R. Parsons,G,22,3,6,1,2,2,2,2,5,7,2,1,0,2,2,9,TRUE,2016-11-26,Life Pacific,H
J. McGee,G,24,2,9,1,5,1,1,1,3,4,2,0,0,0,2,6,TRUE,2016-11-26,Life Pacific,H
R. Onwuasor,G,22,4,8,1,2,4,4,1,6,7,4,1,0,2,1,13,TRUE,2016-11-26,Life Pacific,H
W. Joyce,F,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,2,FALSE,2016-11-26,Life Pacific,H
B. Holker,F,16,1,4,0,0,2,2,0,3,3,0,0,0,1,5,4,FALSE,2016-11-26,Life Pacific,H
J. Swallow,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-11-26,Life Pacific,H
J. Calloway,F,16,8,15,0,3,2,2,7,5,12,0,0,1,1,2,18,FALSE,2016-11-26,Life Pacific,H
D. Day,G,25,4,8,0,3,5,6,0,4,4,1,2,0,1,3,13,FALSE,2016-11-26,Life Pacific,H
N. Namdar,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-11-26,Life Pacific,H
M. Johnson,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-11-26,Life Pacific,H
J. Marshall,G,23,2,3,0,0,2,3,0,6,6,1,1,0,1,1,6,FALSE,2016-11-26,Life Pacific,H
A. Saltes,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-11-26,Life Pacific,H
TEAM,NA,NA,36,71,6,19,23,26,16,36,52,11,5,3,13,18,101,FALSE,2016-11-26,Life Pacific,H
