player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
Q. Diggs,F,31,5,9,3,4,0,0,1,5,6,1,2,0,2,2,13,TRUE,2014-03-01,Bowling Green,H
D. Treadwell,F,38,7,14,0,0,3,8,3,6,9,5,0,0,0,1,17,TRUE,2014-03-01,Bowling Green,H
I. Johnson,C,14,1,5,0,0,0,0,0,1,1,0,1,1,0,3,2,TRUE,2014-03-01,Bowling Green,H
D. Ibitayo,G,17,1,5,1,4,1,2,0,0,0,1,1,0,0,3,4,TRUE,2014-03-01,Bowling Green,H
N. Evans,G,31,3,4,3,4,0,0,1,2,3,1,1,0,2,2,9,TRUE,2014-03-01,Bowling Green,H
N. Harney,F,23,2,7,0,2,0,0,0,3,3,0,0,0,3,2,4,FALSE,2014-03-01,Bowling Green,H
K. Cheatham Jr.,F,10,0,2,0,1,0,0,0,2,2,0,0,0,0,0,0,FALSE,2014-03-01,Bowling Green,H
P. Forsythe,C,15,3,8,0,0,0,0,3,2,5,1,0,0,1,1,6,FALSE,2014-03-01,Bowling Green,H
C. Betancourt,G,21,1,4,0,0,0,0,0,2,2,6,5,0,2,0,2,FALSE,2014-03-01,Bowling Green,H
TEAM,NA,NA,23,58,7,15,4,10,11,24,35,15,10,1,11,14,57,FALSE,2014-03-01,Bowling Green,H
