player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. McAdams,F,19,3,5,2,4,0,0,1,4,5,0,1,1,0,1,8,TRUE,2013-12-16,Oral Roberts,H
D. Treadwell,F,34,7,15,0,0,4,10,5,6,11,2,2,2,3,3,18,TRUE,2013-12-16,Oral Roberts,H
P. Forsythe,C,20,0,3,0,0,2,2,1,1,2,0,0,0,1,4,2,TRUE,2013-12-16,Oral Roberts,H
D. Ibitayo,G,12,1,6,1,1,1,2,3,0,3,0,0,0,0,2,4,TRUE,2013-12-16,Oral Roberts,H
C. Betancourt,G,14,0,0,0,0,0,1,0,1,1,3,0,1,1,1,0,TRUE,2013-12-16,Oral Roberts,H
J. Kretzer,F,18,1,3,1,3,0,0,0,0,0,2,0,0,0,2,3,FALSE,2013-12-16,Oral Roberts,H
Q. Diggs,F,28,5,10,1,3,8,10,0,7,7,3,1,0,2,1,19,FALSE,2013-12-16,Oral Roberts,H
N. Harney,F,21,5,8,0,1,1,3,2,2,4,0,1,0,3,4,11,FALSE,2013-12-16,Oral Roberts,H
I. Johnson,C,10,2,2,0,0,2,4,1,0,1,0,0,0,0,2,6,FALSE,2013-12-16,Oral Roberts,H
N. Evans,G,24,1,5,1,4,0,0,0,0,0,2,1,0,2,3,3,FALSE,2013-12-16,Oral Roberts,H
TEAM,NA,NA,25,57,6,16,18,32,14,22,36,12,6,4,12,23,74,FALSE,2013-12-16,Oral Roberts,H
