player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Cheatham Jr.,F,19,2,6,1,2,2,2,1,2,3,0,0,0,1,2,7,TRUE,2014-02-19,Buffalo,A
D. Treadwell,F,36,9,18,0,1,3,5,3,4,7,4,0,1,0,4,21,TRUE,2014-02-19,Buffalo,A
Q. Diggs,F,30,5,11,3,5,1,2,1,2,3,2,1,0,0,1,14,TRUE,2014-02-19,Buffalo,A
I. Johnson,C,20,3,4,0,0,0,1,0,3,3,1,0,0,1,3,6,TRUE,2014-02-19,Buffalo,A
C. Betancourt,G,21,2,5,0,2,2,2,0,0,0,1,1,0,0,2,6,TRUE,2014-02-19,Buffalo,A
J. Kretzer,F,21,3,4,2,3,0,0,1,1,2,0,0,0,1,2,8,FALSE,2014-02-19,Buffalo,A
P. Forsythe,C,20,5,7,0,0,0,0,4,0,4,0,0,1,0,2,10,FALSE,2014-02-19,Buffalo,A
N. Evans,G,26,6,11,4,9,2,3,1,0,1,1,2,0,0,0,18,FALSE,2014-02-19,Buffalo,A
D. Ibitayo,G,7,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,FALSE,2014-02-19,Buffalo,A
TEAM,NA,NA,35,67,10,23,10,15,12,13,25,9,4,2,4,17,90,FALSE,2014-02-19,Buffalo,A
