player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
Q. Diggs,F,31,3,10,1,7,2,2,0,3,3,1,0,0,3,3,9,TRUE,2014-02-05,Eastern Michigan,H
N. Harney,F,28,5,9,0,0,5,8,3,7,10,0,1,2,0,2,15,TRUE,2014-02-05,Eastern Michigan,H
D. Treadwell,F,39,5,16,0,2,7,9,6,8,14,1,2,0,2,1,17,TRUE,2014-02-05,Eastern Michigan,H
J. Kretzer,F,29,1,6,1,5,0,0,0,0,0,2,1,1,1,1,3,TRUE,2014-02-05,Eastern Michigan,H
C. Betancourt,G,17,2,3,1,2,1,1,1,0,1,3,1,0,1,4,6,TRUE,2014-02-05,Eastern Michigan,H
R. McAdams,F,16,0,3,0,3,0,0,0,0,0,2,0,0,0,0,0,FALSE,2014-02-05,Eastern Michigan,H
K. Cheatham Jr.,F,5,0,1,0,1,0,0,0,1,1,1,0,0,1,0,0,FALSE,2014-02-05,Eastern Michigan,H
I. Johnson,C,6,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,FALSE,2014-02-05,Eastern Michigan,H
P. Forsythe,C,13,1,2,0,0,0,0,1,1,2,0,1,0,1,0,2,FALSE,2014-02-05,Eastern Michigan,H
N. Evans,G,14,0,3,0,3,0,0,0,0,0,0,0,0,0,1,0,FALSE,2014-02-05,Eastern Michigan,H
D. Ibitayo,G,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,FALSE,2014-02-05,Eastern Michigan,H
TEAM,NA,NA,17,53,3,23,15,20,13,21,34,11,7,3,11,12,52,FALSE,2014-02-05,Eastern Michigan,H
