player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. McAdams,F,25,5,10,3,8,0,0,0,1,1,1,0,0,0,1,13,TRUE,2013-12-23,Iowa State,N
D. Treadwell,F,28,5,11,0,1,0,0,3,4,7,2,0,0,3,2,10,TRUE,2013-12-23,Iowa State,N
P. Forsythe,C,19,2,2,0,0,0,2,1,0,1,0,1,0,1,2,4,TRUE,2013-12-23,Iowa State,N
D. Ibitayo,G,18,1,4,0,3,0,2,0,2,2,0,0,0,1,3,2,TRUE,2013-12-23,Iowa State,N
N. Evans,G,34,2,8,2,7,0,0,1,2,3,3,1,0,2,2,6,TRUE,2013-12-23,Iowa State,N
J. Kretzer,F,18,2,8,2,8,0,0,0,0,0,0,0,0,2,1,6,FALSE,2013-12-23,Iowa State,N
K. Cheatham Jr.,F,6,0,1,0,1,0,0,1,1,2,0,0,0,0,0,0,FALSE,2013-12-23,Iowa State,N
Q. Diggs,F,25,4,9,3,5,1,2,2,2,4,3,2,0,1,0,12,FALSE,2013-12-23,Iowa State,N
N. Harney,F,19,3,10,1,2,0,0,4,3,7,0,0,0,1,2,7,FALSE,2013-12-23,Iowa State,N
I. Johnson,C,8,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,FALSE,2013-12-23,Iowa State,N
TEAM,NA,NA,24,64,11,35,1,6,15,15,30,9,5,1,11,14,60,FALSE,2013-12-23,Iowa State,N
