player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
Q. Diggs,F,36,4,15,2,8,3,5,1,4,5,3,1,0,2,1,13,TRUE,2014-03-14,Western Michigan,N
D. Treadwell,F,42,6,16,0,1,3,10,4,4,8,0,2,1,2,0,15,TRUE,2014-03-14,Western Michigan,N
I. Johnson,C,21,3,4,0,0,0,1,2,1,3,0,0,2,0,1,6,TRUE,2014-03-14,Western Michigan,N
D. Ibitayo,G,34,5,7,4,5,0,0,4,2,6,1,0,0,2,2,14,TRUE,2014-03-14,Western Michigan,N
N. Evans,G,23,1,6,0,4,0,0,0,3,3,1,1,0,2,5,2,TRUE,2014-03-14,Western Michigan,N
N. Harney,F,7,0,1,0,0,0,0,2,1,3,0,0,0,2,5,0,FALSE,2014-03-14,Western Michigan,N
J. Kretzer,F,11,1,3,1,3,0,0,0,3,3,2,0,0,1,0,3,FALSE,2014-03-14,Western Michigan,N
R. McAdams,F,12,2,3,1,2,0,0,2,2,4,0,0,0,0,0,5,FALSE,2014-03-14,Western Michigan,N
P. Forsythe,C,15,1,1,0,0,0,0,1,2,3,0,1,0,1,5,2,FALSE,2014-03-14,Western Michigan,N
C. Betancourt,G,24,0,1,0,1,0,0,0,0,0,4,0,0,1,2,0,FALSE,2014-03-14,Western Michigan,N
TEAM,NA,NA,23,57,8,24,6,16,16,22,38,11,5,3,13,21,60,FALSE,2014-03-14,Western Michigan,N
