player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Sulton,F,16,1,2,0,0,3,4,2,0,2,0,0,0,1,2,5,TRUE,2012-12-18,Tennessee State,H
N. Hunter,F,24,6,10,1,2,0,0,2,2,4,0,1,0,1,0,13,TRUE,2012-12-18,Tennessee State,H
B. Massey,G,19,0,2,0,1,1,2,0,1,1,3,1,0,0,3,1,TRUE,2012-12-18,Tennessee State,H
M. Knight,G,23,5,10,0,2,4,6,2,4,6,2,1,1,1,2,14,TRUE,2012-12-18,Tennessee State,H
R. Cintron,G,20,5,6,5,6,0,0,0,1,1,1,1,0,1,3,15,TRUE,2012-12-18,Tennessee State,H
J. Rozier,F,13,1,6,0,1,0,1,2,2,4,0,0,0,0,2,2,FALSE,2012-12-18,Tennessee State,H
S. Jones,F,13,5,6,0,0,3,3,1,1,2,0,0,0,1,3,13,FALSE,2012-12-18,Tennessee State,H
F. Perkins,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2012-12-18,Tennessee State,H
J. JonesJ,F,9,4,6,0,1,0,0,2,1,3,0,1,0,1,2,8,FALSE,2012-12-18,Tennessee State,H
T. Walker,C,5,0,1,0,0,2,2,1,1,2,0,0,0,1,0,2,FALSE,2012-12-18,Tennessee State,H
J. Gallman,G,16,0,5,0,3,0,0,0,3,3,4,0,0,0,1,0,FALSE,2012-12-18,Tennessee State,H
K. Hammonds II,G,17,1,2,0,0,0,0,0,4,4,3,0,1,1,1,2,FALSE,2012-12-18,Tennessee State,H
T. Knight,G,17,0,3,0,2,2,2,1,0,1,7,2,0,2,1,2,FALSE,2012-12-18,Tennessee State,H
G. Gibson,G,2,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,FALSE,2012-12-18,Tennessee State,H
Z. Gibson,G,5,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,FALSE,2012-12-18,Tennessee State,H
TEAM,NA,NA,28,59,6,18,15,20,14,22,36,20,8,2,13,23,77,FALSE,2012-12-18,Tennessee State,H
