player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Sulton,F,23,1,4,0,0,2,4,0,5,5,0,2,0,0,0,4,TRUE,2013-02-23,UL Monroe,H
S. Jones,F,6,2,2,0,0,0,0,1,0,1,0,0,0,2,3,4,TRUE,2013-02-23,UL Monroe,H
N. Hunter,F,9,1,2,1,1,0,0,0,0,0,1,0,0,0,0,3,TRUE,2013-02-23,UL Monroe,H
F. Perkins,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2013-02-23,UL Monroe,H
J. JonesJ,F,11,3,5,1,1,0,0,0,3,3,0,1,0,0,2,7,TRUE,2013-02-23,UL Monroe,H
T. Walker,C,11,4,4,0,0,2,2,2,2,4,0,0,1,0,2,10,FALSE,2013-02-23,UL Monroe,H
Z. Gibson,G,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2013-02-23,UL Monroe,H
J. Gallman,G,23,3,8,3,8,0,0,0,2,2,1,1,0,0,2,9,FALSE,2013-02-23,UL Monroe,H
K. Hammonds II,G,19,2,5,1,3,1,2,1,2,3,2,2,1,2,2,6,FALSE,2013-02-23,UL Monroe,H
B. Massey,G,22,3,6,1,2,0,0,2,0,2,4,1,1,0,0,7,FALSE,2013-02-23,UL Monroe,H
M. Knight,G,22,3,5,1,1,4,6,2,4,6,3,0,0,3,2,11,FALSE,2013-02-23,UL Monroe,H
R. Cintron,G,25,3,9,3,9,2,2,0,5,5,2,1,0,1,1,11,FALSE,2013-02-23,UL Monroe,H
T. Knight,G,16,5,7,1,3,4,5,3,1,4,4,2,0,1,0,15,FALSE,2013-02-23,UL Monroe,H
G. Gibson,G,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2013-02-23,UL Monroe,H
TEAM,NA,NA,30,57,12,28,15,21,11,24,35,17,10,3,9,16,87,FALSE,2013-02-23,UL Monroe,H
