player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Hammonds II,G,30,4,6,2,4,0,0,0,3,3,3,1,0,1,3,10,TRUE,2013-03-19,Saint Mary's,N
B. Massey,G,27,3,8,1,2,0,0,0,2,2,2,1,0,3,2,7,TRUE,2013-03-19,Saint Mary's,N
M. Knight,G,29,7,14,0,1,2,3,1,5,6,6,0,0,0,3,16,TRUE,2013-03-19,Saint Mary's,N
N. Hunter,F,21,4,6,0,1,2,2,1,2,3,0,0,0,0,4,10,TRUE,2013-03-19,Saint Mary's,N
S. Jones,F,27,2,7,0,0,0,0,1,3,4,0,0,2,0,2,4,TRUE,2013-03-19,Saint Mary's,N
J. Sulton,F,19,1,4,0,0,2,2,1,2,3,0,0,0,1,1,4,FALSE,2013-03-19,Saint Mary's,N
J. JonesJ,F,7,0,0,0,0,0,0,1,1,2,0,0,1,1,1,0,FALSE,2013-03-19,Saint Mary's,N
T. Walker,C,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2013-03-19,Saint Mary's,N
R. Cintron,G,13,1,3,1,3,0,0,0,1,1,0,0,0,0,2,3,FALSE,2013-03-19,Saint Mary's,N
T. Knight,G,14,0,3,0,0,0,0,0,3,3,3,1,0,1,0,0,FALSE,2013-03-19,Saint Mary's,N
Z. Gibson,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-03-19,Saint Mary's,N
J. Gallman,G,12,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,FALSE,2013-03-19,Saint Mary's,N
TEAM,NA,NA,22,52,4,12,6,7,6,22,28,14,4,3,9,20,54,FALSE,2013-03-19,Saint Mary's,N
