player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Jones,F,21,4,5,0,0,3,4,3,3,6,0,0,1,2,4,11,TRUE,2013-01-05,South Alabama,A
N. Hunter,F,22,4,9,1,3,0,0,2,1,3,0,0,2,0,2,9,TRUE,2013-01-05,South Alabama,A
K. Hammonds II,G,33,2,7,1,4,0,0,1,6,7,3,1,0,1,3,5,TRUE,2013-01-05,South Alabama,A
M. Knight,G,27,2,7,0,0,2,4,0,7,7,2,0,2,0,3,6,TRUE,2013-01-05,South Alabama,A
T. Knigh,t,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,TRUE,2013-01-05,South Alabama,A
J. Rozier,F,12,1,2,0,0,1,2,1,2,3,1,0,0,0,1,3,FALSE,2013-01-05,South Alabama,A
J. Sulton,F,17,2,7,0,0,0,0,0,1,1,0,2,0,3,1,4,FALSE,2013-01-05,South Alabama,A
T. Walker,C,8,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,FALSE,2013-01-05,South Alabama,A
B. Massey,G,22,4,7,0,1,4,5,1,3,4,3,2,0,2,2,12,FALSE,2013-01-05,South Alabama,A
J. Gallman,G,13,2,5,2,3,0,0,0,0,0,0,0,0,1,0,6,FALSE,2013-01-05,South Alabama,A
T. Knight,G,25,2,5,0,0,0,4,2,2,4,1,0,0,0,0,4,FALSE,2013-01-05,South Alabama,A
TEAM,NA,NA,23,54,4,11,10,19,11,26,37,10,5,5,9,17,60,FALSE,2013-01-05,South Alabama,A
