player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Sulton,F,27,3,6,0,1,2,2,3,2,5,0,0,0,3,4,8,TRUE,2012-11-18,Florida,A
S. Jones,F,21,4,7,0,0,2,4,2,1,3,0,0,1,0,4,10,TRUE,2012-11-18,Florida,A
N. Hunter,F,16,2,6,0,1,0,0,2,1,3,0,0,0,1,5,4,TRUE,2012-11-18,Florida,A
J. JonesJ,F,8,0,0,0,0,0,1,0,1,1,0,0,0,2,1,0,TRUE,2012-11-18,Florida,A
T. Walker,C,1,1,2,0,0,0,0,0,0,0,0,0,0,1,0,2,TRUE,2012-11-18,Florida,A
J. Gallman,G,17,2,3,2,2,0,0,1,2,3,1,0,0,0,0,6,FALSE,2012-11-18,Florida,A
K. Hammonds II,G,22,0,5,0,3,1,2,0,1,1,1,0,0,0,2,1,FALSE,2012-11-18,Florida,A
B. Massey,G,27,0,6,0,0,0,0,0,3,3,2,1,0,2,2,0,FALSE,2012-11-18,Florida,A
M. Knight,G,26,3,12,0,1,6,7,2,3,5,1,0,0,2,2,12,FALSE,2012-11-18,Florida,A
R. Cintron,G,20,0,2,0,2,0,0,0,1,1,1,1,0,0,1,0,FALSE,2012-11-18,Florida,A
T. Knight,G,15,1,1,0,0,0,0,0,0,0,5,1,0,1,3,2,FALSE,2012-11-18,Florida,A
TEAM,NA,NA,16,50,2,10,11,16,15,19,34,11,3,1,15,24,45,FALSE,2012-11-18,Florida,A
