player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Jones,F,24,5,6,0,0,2,3,4,1,5,1,0,1,1,2,12,TRUE,2012-12-05,UAB,H
J. JonesJ,F,19,2,4,0,0,6,8,2,2,4,2,1,0,0,3,10,TRUE,2012-12-05,UAB,H
B. Massey,G,25,2,5,0,0,1,2,1,3,4,5,2,0,2,0,5,TRUE,2012-12-05,UAB,H
M. Knight,G,28,5,10,0,1,0,0,1,4,5,2,3,0,1,2,10,TRUE,2012-12-05,UAB,H
R. Cintron,G,24,5,14,3,8,0,0,1,0,1,1,3,0,2,1,13,TRUE,2012-12-05,UAB,H
J. Rozier,F,11,2,3,0,0,0,0,0,2,2,1,0,1,0,3,4,FALSE,2012-12-05,UAB,H
N. Hunter,F,16,2,3,0,0,5,6,1,1,2,0,1,0,4,0,9,FALSE,2012-12-05,UAB,H
J. Sulton,F,6,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,FALSE,2012-12-05,UAB,H
T. Walker,C,2,0,0,0,0,2,4,0,1,1,0,0,0,0,0,2,FALSE,2012-12-05,UAB,H
T. Knight,G,15,1,2,0,0,3,4,0,3,3,0,1,0,2,2,5,FALSE,2012-12-05,UAB,H
G. Gibson,G,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,FALSE,2012-12-05,UAB,H
K. Hammonds II,G,17,2,5,0,3,5,6,1,1,2,1,0,0,1,3,9,FALSE,2012-12-05,UAB,H
Z. Gibson,G,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2012-12-05,UAB,H
J. Gallman,G,10,2,3,1,2,0,0,0,1,1,0,0,0,1,1,5,FALSE,2012-12-05,UAB,H
TEAM,NA,NA,28,55,4,14,24,33,11,22,33,13,12,2,15,21,84,FALSE,2012-12-05,UAB,H
