player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
H. Caruso,F,36,10,14,1,3,8,13,1,8,9,0,1,0,0,2,29,TRUE,2015-12-17,Liberty,H
S. Cook,F,23,1,5,0,3,1,2,0,0,0,0,2,0,0,1,3,TRUE,2015-12-17,Liberty,H
P. Miller,F,27,5,7,0,0,2,4,1,6,7,3,1,0,3,4,12,TRUE,2015-12-17,Liberty,H
S. Weisz,F,35,1,7,1,4,5,6,1,3,4,1,0,0,2,2,8,TRUE,2015-12-17,Liberty,H
A. Bell,G,35,2,6,1,3,0,0,1,0,1,4,0,0,2,3,5,TRUE,2015-12-17,Liberty,H
A. Brennan,F,6,1,2,0,1,0,1,1,0,1,0,0,0,0,2,2,FALSE,2015-12-17,Liberty,H
J. Forbes,F,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,FALSE,2015-12-17,Liberty,H
N. Bramlage,F,4,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,FALSE,2015-12-17,Liberty,H
D. Cannady,G,12,0,1,0,1,7,8,0,0,0,1,0,1,0,1,7,FALSE,2015-12-17,Liberty,H
M. Stephens,G,20,2,3,0,1,5,5,0,4,4,0,2,0,0,1,9,FALSE,2015-12-17,Liberty,H
M. Washington Jr.,G,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2015-12-17,Liberty,H
A. Young,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-12-17,Liberty,H
TEAM,NA,NA,23,46,3,16,28,39,5,22,27,10,6,1,8,17,77,FALSE,2015-12-17,Liberty,H
