player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
H. Caruso,F,17,5,8,1,1,2,2,2,8,10,2,1,0,1,1,13,TRUE,2015-11-25,Lafayette,H
S. Cook,F,20,3,6,3,4,3,4,1,9,10,1,0,1,0,0,12,TRUE,2015-11-25,Lafayette,H
P. Miller,F,15,3,4,0,0,0,0,1,3,4,4,0,1,3,1,6,TRUE,2015-11-25,Lafayette,H
S. Weisz,F,19,3,5,2,4,0,0,0,3,3,3,0,0,1,0,8,TRUE,2015-11-25,Lafayette,H
A. Bell,G,19,3,6,0,1,1,1,0,1,1,5,2,0,0,1,7,TRUE,2015-11-25,Lafayette,H
A. Brennan,F,8,2,2,0,0,0,0,3,1,4,1,0,0,1,0,4,FALSE,2015-11-25,Lafayette,H
J. Forbes,F,10,1,6,1,6,0,0,1,2,3,0,0,0,1,2,3,FALSE,2015-11-25,Lafayette,H
M. LeBlanc,F,9,4,6,4,5,0,0,0,3,3,0,2,0,0,3,12,FALSE,2015-11-25,Lafayette,H
N. Bramlage,F,16,4,6,3,5,3,4,0,0,0,3,0,0,1,1,14,FALSE,2015-11-25,Lafayette,H
D. Cannady,G,16,4,6,2,3,2,2,0,2,2,1,3,0,0,1,12,FALSE,2015-11-25,Lafayette,H
M. Stephens,G,15,2,5,0,1,0,0,0,2,2,1,0,2,1,2,4,FALSE,2015-11-25,Lafayette,H
M. Washington Jr.,G,11,1,3,0,1,0,0,0,6,6,3,0,0,1,1,2,FALSE,2015-11-25,Lafayette,H
A. Young,G,7,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,FALSE,2015-11-25,Lafayette,H
E. Berbari,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-11-25,Lafayette,H
K. Rayner,G,16,3,5,1,3,0,0,0,1,1,1,1,0,0,1,7,FALSE,2015-11-25,Lafayette,H
TEAM,NA,NA,38,69,17,35,11,13,8,42,50,25,9,4,10,16,104,FALSE,2015-11-25,Lafayette,H
