player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
H. Caruso,F,26,2,4,1,3,5,7,0,2,2,4,2,0,3,2,10,TRUE,2016-03-05,Dartmouth,A
S. Cook,F,36,9,13,6,8,3,3,2,2,4,1,3,0,0,1,27,TRUE,2016-03-05,Dartmouth,A
P. Miller,F,26,4,7,0,0,3,5,1,3,4,2,2,3,2,2,11,TRUE,2016-03-05,Dartmouth,A
S. Weisz,F,34,4,10,1,3,0,0,1,3,4,9,2,0,2,1,9,TRUE,2016-03-05,Dartmouth,A
A. Bell,G,20,3,5,1,3,3,4,0,2,2,0,0,0,1,4,10,TRUE,2016-03-05,Dartmouth,A
A. Brennan,F,4,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,FALSE,2016-03-05,Dartmouth,A
J. Forbes,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-03-05,Dartmouth,A
M. LeBlanc,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-03-05,Dartmouth,A
N. Bramlage,F,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-03-05,Dartmouth,A
D. Cannady,G,17,3,7,3,5,0,0,2,3,5,1,2,0,2,2,9,FALSE,2016-03-05,Dartmouth,A
M. Stephens,G,16,3,5,0,1,0,0,0,2,2,0,1,1,4,2,6,FALSE,2016-03-05,Dartmouth,A
M. Washington Jr.,G,1,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,FALSE,2016-03-05,Dartmouth,A
A. Young,G,6,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,FALSE,2016-03-05,Dartmouth,A
K. Rayner,G,11,1,2,0,1,0,0,0,1,1,0,0,0,0,0,2,FALSE,2016-03-05,Dartmouth,A
TEAM,NA,NA,29,54,12,25,14,19,6,23,29,19,13,4,15,16,84,FALSE,2016-03-05,Dartmouth,A
