player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Griffin,F,28,7,8,1,1,3,5,1,4,5,1,4,0,4,2,18,TRUE,2009-03-19,Morgan State,N
B. Griffin,F,31,11,12,0,0,6,10,2,11,13,2,0,1,3,2,28,TRUE,2009-03-19,Morgan State,N
A. Johnson,G,27,1,2,1,2,4,4,0,3,3,5,1,1,3,0,7,TRUE,2009-03-19,Morgan State,N
T. Crocker,G,28,2,6,0,2,0,0,1,4,5,2,0,1,2,2,4,TRUE,2009-03-19,Morgan State,N
W. Warren,G,33,5,9,2,5,4,5,0,4,4,4,0,0,2,1,16,TRUE,2009-03-19,Morgan State,N
B. Gerber,F,2,0,0,0,0,2,2,1,0,1,0,0,0,0,0,2,FALSE,2009-03-19,Morgan State,N
J. Pattillo,F,13,2,4,0,0,0,0,1,3,4,0,0,0,0,0,4,FALSE,2009-03-19,Morgan State,N
R. Wright,F,3,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,FALSE,2009-03-19,Morgan State,N
O. Allen,C,6,1,2,0,0,0,0,1,0,1,0,0,1,0,1,2,FALSE,2009-03-19,Morgan State,N
R. Willis,G,2,0,1,0,1,0,0,0,1,1,0,0,0,0,1,0,FALSE,2009-03-19,Morgan State,N
T.J. Franklin,G,1,0,0,0,0,0,4,0,1,1,0,0,0,0,0,0,FALSE,2009-03-19,Morgan State,N
O. Leary,G,16,0,2,0,0,0,0,0,3,3,1,0,0,1,1,0,FALSE,2009-03-19,Morgan State,N
C. Davis,G,10,0,1,0,1,1,2,0,0,0,0,0,0,0,1,1,FALSE,2009-03-19,Morgan State,N
TEAM,NA,NA,29,48,4,12,20,32,7,38,45,15,5,6,15,11,82,FALSE,2009-03-19,Morgan State,N
