player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Griffin,F,28,3,4,0,0,3,6,1,5,6,2,5,1,1,3,9,TRUE,2008-12-07,Tulsa,N
B. Griffin,F,29,8,14,0,0,3,8,2,7,9,1,3,3,6,4,19,TRUE,2008-12-07,Tulsa,N
A. Johnson,G,28,1,2,1,1,0,0,1,4,5,6,2,1,3,0,3,TRUE,2008-12-07,Tulsa,N
T. Crocker,G,25,5,9,2,3,0,0,4,2,6,1,1,0,0,3,12,TRUE,2008-12-07,Tulsa,N
W. Warren,G,31,5,9,1,2,3,4,0,2,2,7,3,0,0,0,14,TRUE,2008-12-07,Tulsa,N
K. Cannon,F,5,1,2,1,1,0,0,0,1,1,0,1,0,0,1,3,FALSE,2008-12-07,Tulsa,N
B. Gerber,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2008-12-07,Tulsa,N
R. Wright,F,10,1,3,0,0,1,1,0,1,1,0,0,0,1,3,3,FALSE,2008-12-07,Tulsa,N
O. Allen,C,8,0,1,0,0,2,2,0,0,0,0,0,0,0,1,2,FALSE,2008-12-07,Tulsa,N
R. Willis,G,9,0,1,0,1,1,2,0,1,1,0,0,0,0,1,1,FALSE,2008-12-07,Tulsa,N
T.J. Franklin,G,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2008-12-07,Tulsa,N
O. Leary,G,9,0,1,0,0,0,0,1,0,1,0,1,0,1,1,0,FALSE,2008-12-07,Tulsa,N
C. Davis,G,15,1,4,1,4,0,1,0,1,1,0,0,0,0,0,3,FALSE,2008-12-07,Tulsa,N
TEAM,NA,NA,25,50,6,12,13,24,9,27,36,17,16,5,13,18,69,FALSE,2008-12-07,Tulsa,N
