player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Griffin,F,38,2,6,0,0,3,4,2,5,7,1,2,2,3,1,7,TRUE,2009-03-21,Michigan,N
B. Griffin,F,39,14,20,0,0,5,10,8,9,17,3,1,1,3,3,33,TRUE,2009-03-21,Michigan,N
A. Johnson,G,40,4,8,3,6,1,2,0,5,5,1,1,1,1,0,12,TRUE,2009-03-21,Michigan,N
T. Crocker,G,29,0,4,0,4,4,4,0,2,2,6,1,0,1,4,4,TRUE,2009-03-21,Michigan,N
W. Warren,G,36,5,10,3,7,3,5,0,1,1,4,0,0,1,2,16,TRUE,2009-03-21,Michigan,N
J. Pattillo,F,2,0,1,0,0,0,0,1,0,1,0,0,0,1,1,0,FALSE,2009-03-21,Michigan,N
R. Wright,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-03-21,Michigan,N
O. Allen,C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2009-03-21,Michigan,N
T.J. Franklin,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-03-21,Michigan,N
O. Leary,G,12,0,2,0,2,0,0,0,0,0,3,0,0,1,1,0,FALSE,2009-03-21,Michigan,N
C. Davis,G,3,0,0,0,0,1,2,1,0,1,0,0,0,0,0,1,FALSE,2009-03-21,Michigan,N
TEAM,NA,NA,25,51,6,19,17,27,13,22,35,18,5,4,11,13,73,FALSE,2009-03-21,Michigan,N
