player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Griffin,F,36,6,10,0,0,6,12,3,7,10,1,0,2,1,3,18,TRUE,2009-02-11,Baylor,A
T. Griffin,F,19,3,6,0,0,2,2,0,2,2,1,1,0,0,4,8,TRUE,2009-02-11,Baylor,A
A. Johnson,G,38,6,8,4,5,1,1,0,1,1,5,1,1,1,2,17,TRUE,2009-02-11,Baylor,A
T. Crocker,G,28,2,4,2,4,1,2,0,1,1,0,0,0,1,3,7,TRUE,2009-02-11,Baylor,A
O. Leary,G,6,0,1,0,1,0,0,0,0,0,3,0,0,0,0,0,TRUE,2009-02-11,Baylor,A
R. Wright,F,2,0,1,0,0,0,0,1,0,1,0,0,0,1,2,0,FALSE,2009-02-11,Baylor,A
J. Pattillo,F,28,6,8,0,0,2,2,3,7,10,1,1,2,1,4,14,FALSE,2009-02-11,Baylor,A
C. Davis,G,4,0,3,0,2,0,0,0,0,0,0,0,0,1,0,0,FALSE,2009-02-11,Baylor,A
W. Warren,G,39,3,7,1,4,7,8,0,3,3,3,0,0,3,2,14,FALSE,2009-02-11,Baylor,A
TEAM,NA,NA,26,48,7,16,19,27,7,25,32,14,3,5,9,20,78,FALSE,2009-02-11,Baylor,A
