player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Griffin,F,24,4,7,1,1,0,2,2,5,7,2,0,1,0,1,9,TRUE,2009-02-14,Texas Tech,H
B. Griffin,F,31,16,22,0,0,8,10,7,16,23,2,2,1,5,3,40,TRUE,2009-02-14,Texas Tech,H
A. Johnson,G,24,1,7,1,2,2,2,2,3,5,3,2,1,3,1,5,TRUE,2009-02-14,Texas Tech,H
T. Crocker,G,22,0,3,0,2,2,2,0,1,1,1,0,0,0,3,2,TRUE,2009-02-14,Texas Tech,H
W. Warren,G,29,5,8,1,3,4,5,0,1,1,5,2,0,1,2,15,TRUE,2009-02-14,Texas Tech,H
K. Cannon,F,4,1,2,0,1,0,0,0,2,2,0,0,0,0,2,2,FALSE,2009-02-14,Texas Tech,H
B. Gerber,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2009-02-14,Texas Tech,H
J. Pattillo,F,12,1,3,0,0,0,0,1,2,3,0,0,0,1,1,2,FALSE,2009-02-14,Texas Tech,H
R. Wright,F,6,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2009-02-14,Texas Tech,H
O. Allen,C,5,1,2,0,0,0,0,0,0,0,0,0,0,1,1,2,FALSE,2009-02-14,Texas Tech,H
T.J. Franklin,G,3,0,0,0,0,1,2,0,0,0,0,0,0,1,1,1,FALSE,2009-02-14,Texas Tech,H
O. Leary,G,16,0,1,0,1,0,0,0,1,1,4,1,0,4,0,0,FALSE,2009-02-14,Texas Tech,H
C. Davis,G,22,6,10,5,9,0,0,1,3,4,2,0,0,0,2,17,FALSE,2009-02-14,Texas Tech,H
TEAM,NA,NA,35,66,8,19,17,23,14,34,48,19,7,3,16,19,95,FALSE,2009-02-14,Texas Tech,H
