player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Griffin,F,31,3,6,0,0,2,2,1,2,3,1,2,2,0,3,8,TRUE,2009-01-21,Nebraska,H
B. Griffin,F,37,11,16,0,1,5,10,3,15,18,2,2,3,4,2,27,TRUE,2009-01-21,Nebraska,H
A. Johnson,G,35,4,8,3,6,4,6,0,3,3,5,0,1,1,0,15,TRUE,2009-01-21,Nebraska,H
T. Crocker,G,34,4,11,3,7,1,1,2,2,4,5,0,0,1,1,12,TRUE,2009-01-21,Nebraska,H
W. Warren,G,28,2,3,2,3,0,0,1,1,2,0,0,0,0,2,6,TRUE,2009-01-21,Nebraska,H
R. Wright,F,3,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,FALSE,2009-01-21,Nebraska,H
R. Willis,G,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-01-21,Nebraska,H
O. Leary,G,11,1,3,1,3,0,0,0,0,0,2,0,0,0,2,3,FALSE,2009-01-21,Nebraska,H
C. Davis,G,20,0,5,0,5,1,2,0,5,5,2,0,0,0,0,1,FALSE,2009-01-21,Nebraska,H
TEAM,NA,NA,25,54,9,25,13,21,9,30,39,17,4,6,7,11,72,FALSE,2009-01-21,Nebraska,H
