player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Griffin,F,37,12,15,0,0,9,13,4,10,14,2,2,1,4,3,33,TRUE,2009-03-07,Oklahoma State,H
T. Griffin,F,31,6,10,0,2,3,4,4,3,7,1,1,1,3,3,15,TRUE,2009-03-07,Oklahoma State,H
A. Johnson,G,37,3,7,1,4,4,4,0,3,3,0,0,3,1,2,11,TRUE,2009-03-07,Oklahoma State,H
T. Crocker,G,19,0,2,0,2,2,4,0,3,3,1,0,0,3,4,2,TRUE,2009-03-07,Oklahoma State,H
O. Leary,G,15,2,4,2,4,0,0,0,1,1,1,0,0,1,1,6,TRUE,2009-03-07,Oklahoma State,H
R. Wright,F,2,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,FALSE,2009-03-07,Oklahoma State,H
J. Pattillo,F,9,0,0,0,0,1,2,1,1,2,0,0,0,0,1,1,FALSE,2009-03-07,Oklahoma State,H
C. Davis,G,18,1,2,0,1,0,0,1,2,3,2,0,1,0,1,2,FALSE,2009-03-07,Oklahoma State,H
W. Warren,G,32,3,7,2,4,3,6,0,1,1,5,0,0,2,3,11,FALSE,2009-03-07,Oklahoma State,H
TEAM,NA,NA,27,47,5,17,23,35,11,27,38,12,3,6,15,18,82,FALSE,2009-03-07,Oklahoma State,H
