player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
I. Brock,F,30,4,4,0,0,0,0,3,9,12,0,2,4,1,3,8,TRUE,2017-11-10,Purdue Fort Wayne,H
J. Beck,F,29,4,6,0,0,1,3,0,5,5,1,0,0,3,1,9,TRUE,2017-11-10,Purdue Fort Wayne,H
B. Neely,G,20,1,3,0,2,1,2,0,2,2,6,1,1,2,2,3,TRUE,2017-11-10,Purdue Fort Wayne,H
K. Nunn,G,37,11,21,5,11,9,10,1,5,6,6,3,0,5,2,36,TRUE,2017-11-10,Purdue Fort Wayne,H
M. Walker,G,32,4,8,1,5,8,9,0,4,4,1,0,0,5,0,17,TRUE,2017-11-10,Purdue Fort Wayne,H
T. Cotter,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-11-10,Purdue Fort Wayne,H
J. Palmer,F,10,0,2,0,0,0,0,1,2,3,0,0,2,0,2,0,FALSE,2017-11-10,Purdue Fort Wayne,H
C. Palombizio,F,10,0,2,0,0,0,0,1,1,2,0,0,0,0,2,0,FALSE,2017-11-10,Purdue Fort Wayne,H
N. Daniels,G,21,3,6,3,6,3,4,1,2,3,2,2,0,2,1,12,FALSE,2017-11-10,Purdue Fort Wayne,H
J. Cumberland,G,10,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,FALSE,2017-11-10,Purdue Fort Wayne,H
TEAM,NA,NA,27,54,9,25,22,28,7,30,37,16,8,7,18,14,85,FALSE,2017-11-10,Purdue Fort Wayne,H
