player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
I. Brock,F,13,0,0,0,0,0,0,1,4,5,1,0,0,0,5,0,TRUE,2017-11-18,Toledo,A
J. Beck,F,32,3,10,0,1,5,7,4,6,10,0,0,0,2,4,11,TRUE,2017-11-18,Toledo,A
K. Nunn,G,39,11,27,2,9,0,0,2,6,8,3,1,0,2,2,24,TRUE,2017-11-18,Toledo,A
N. Daniels,G,20,1,7,1,5,0,0,1,2,3,4,0,0,2,3,3,TRUE,2017-11-18,Toledo,A
M. Walker,G,40,8,15,3,7,10,13,2,6,8,1,1,0,2,3,29,TRUE,2017-11-18,Toledo,A
J. Palmer,F,9,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,FALSE,2017-11-18,Toledo,A
C. Palombizio,F,18,3,5,1,2,0,0,0,1,1,0,0,0,0,0,7,FALSE,2017-11-18,Toledo,A
S. Scott,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-11-18,Toledo,A
B. Neely,G,22,0,2,0,1,0,0,1,1,2,4,1,0,1,2,0,FALSE,2017-11-18,Toledo,A
J. Cumberland,G,7,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2017-11-18,Toledo,A
TEAM,NA,NA,26,69,7,25,15,20,12,29,41,13,3,1,10,20,74,FALSE,2017-11-18,Toledo,A
