player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Hayes,F,29,6,9,0,0,1,1,2,5,7,2,1,2,3,4,13,TRUE,2018-03-04,IUPUI,N
I. Brock,F,38,4,7,0,0,2,2,3,3,6,0,2,6,1,3,10,TRUE,2018-03-04,IUPUI,N
S. Scott,G,18,1,2,0,0,1,2,0,1,1,0,0,0,1,1,3,TRUE,2018-03-04,IUPUI,N
N. Daniels,G,31,5,10,3,7,0,0,0,5,5,3,1,0,2,0,13,TRUE,2018-03-04,IUPUI,N
K. Nunn,G,40,6,20,2,10,4,6,0,3,3,5,2,2,3,2,18,TRUE,2018-03-04,IUPUI,N
C. Palombizio,F,11,1,1,0,0,1,2,1,1,2,0,1,0,0,2,3,FALSE,2018-03-04,IUPUI,N
J. Palmer,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-03-04,IUPUI,N
J. Beck,F,12,1,3,0,0,0,1,0,4,4,1,0,0,0,1,2,FALSE,2018-03-04,IUPUI,N
C. Gilbert,G,20,0,2,0,2,0,0,0,2,2,4,1,0,0,2,0,FALSE,2018-03-04,IUPUI,N
TEAM,NA,NA,24,54,5,19,9,14,6,24,30,15,8,10,11,15,62,FALSE,2018-03-04,IUPUI,N
