player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Hayes,F,39,7,17,0,3,1,2,2,5,7,2,4,3,3,3,15,TRUE,2018-02-02,UIC,H
I. Brock,F,13,1,1,0,0,2,2,2,3,5,0,1,0,2,4,4,TRUE,2018-02-02,UIC,H
B. Neely,G,17,1,3,0,0,0,0,1,1,2,4,1,0,2,0,2,TRUE,2018-02-02,UIC,H
K. Nunn,G,40,3,22,1,10,13,16,1,5,6,5,1,0,2,2,20,TRUE,2018-02-02,UIC,H
M. Walker,G,40,7,11,1,5,6,8,2,3,5,4,3,0,0,4,21,TRUE,2018-02-02,UIC,H
T. Cotter,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-02-02,UIC,H
J. Palmer,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-02-02,UIC,H
C. Palombizio,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-02-02,UIC,H
J. Beck,F,23,1,2,0,0,0,0,3,1,4,2,1,1,1,4,2,FALSE,2018-02-02,UIC,H
S. Scott,G,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,FALSE,2018-02-02,UIC,H
N. Daniels,G,21,2,6,1,4,2,2,1,4,5,1,2,0,3,0,7,FALSE,2018-02-02,UIC,H
TEAM,NA,NA,23,63,3,22,24,30,12,22,34,18,13,4,13,18,73,FALSE,2018-02-02,UIC,H
