player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Hayes,F,33,5,14,0,2,3,4,2,6,8,0,1,1,2,2,13,TRUE,2018-01-28,Wright State,A
I. Brock,F,26,0,3,0,0,0,0,1,7,8,1,0,1,1,4,0,TRUE,2018-01-28,Wright State,A
B. Neely,G,30,2,3,0,1,3,3,0,1,1,2,2,0,4,0,7,TRUE,2018-01-28,Wright State,A
K. Nunn,G,38,5,18,2,12,6,6,0,1,1,1,0,0,3,3,18,TRUE,2018-01-28,Wright State,A
M. Walker,G,38,3,8,2,6,3,4,1,5,6,0,1,0,1,2,11,TRUE,2018-01-28,Wright State,A
T. Cotter,F,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2018-01-28,Wright State,A
J. Palmer,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-01-28,Wright State,A
C. Palombizio,F,7,0,1,0,0,0,0,0,2,2,1,0,0,0,1,0,FALSE,2018-01-28,Wright State,A
J. Beck,F,12,1,2,0,0,0,2,0,2,2,0,0,0,0,2,2,FALSE,2018-01-28,Wright State,A
N. Daniels,G,12,0,3,0,3,0,0,0,0,0,1,0,0,0,0,0,FALSE,2018-01-28,Wright State,A
TEAM,NA,NA,16,52,4,24,15,19,5,26,31,6,4,2,12,14,51,FALSE,2018-01-28,Wright State,A
