player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Hayes,F,40,9,20,0,1,3,4,4,6,10,5,1,0,4,3,21,TRUE,2017-12-06,Eastern Michigan,A
I. Brock,F,21,4,5,0,0,1,5,3,3,6,1,0,2,1,3,9,TRUE,2017-12-06,Eastern Michigan,A
K. Nunn,G,40,7,20,5,15,0,1,2,3,5,7,3,0,3,3,19,TRUE,2017-12-06,Eastern Michigan,A
N. Daniels,G,28,3,8,2,6,1,1,0,2,2,3,2,0,4,4,9,TRUE,2017-12-06,Eastern Michigan,A
M. Walker,G,36,6,12,4,7,7,8,2,2,4,1,0,1,1,4,23,TRUE,2017-12-06,Eastern Michigan,A
J. Palmer,F,16,1,2,0,0,4,4,1,0,1,0,0,2,0,5,6,FALSE,2017-12-06,Eastern Michigan,A
C. Palombizio,F,6,1,2,0,0,0,1,1,3,4,0,0,1,0,1,2,FALSE,2017-12-06,Eastern Michigan,A
S. Scott,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2017-12-06,Eastern Michigan,A
B. Neely,G,13,0,1,0,1,0,0,0,1,1,0,0,1,2,0,0,FALSE,2017-12-06,Eastern Michigan,A
TEAM,NA,NA,31,70,11,30,16,24,14,21,35,17,6,7,15,24,89,FALSE,2017-12-06,Eastern Michigan,A
