player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Bar,F,15,1,4,0,0,0,0,1,1,2,0,0,2,2,3,2,TRUE,2017-11-11,IUPUI,H
D. Thomas,F,29,6,9,1,2,2,4,0,8,8,4,1,0,1,2,15,TRUE,2017-11-11,IUPUI,H
D. Lautier-Ogunleye,G,21,1,5,1,1,1,2,4,7,11,3,0,0,0,2,4,TRUE,2017-11-11,IUPUI,H
D. Brown,G,32,3,9,1,3,3,6,0,2,2,4,1,0,2,2,10,TRUE,2017-11-11,IUPUI,H
J. Hodgson,G,20,1,3,1,2,0,0,0,1,1,3,1,0,2,0,3,TRUE,2017-11-11,IUPUI,H
L. van Bree,F,12,0,2,0,1,0,0,1,1,2,1,0,0,2,2,0,FALSE,2017-11-11,IUPUI,H
E. Childs,F,13,2,6,0,0,0,0,3,1,4,1,0,1,0,4,4,FALSE,2017-11-11,IUPUI,H
R. Stipanovich,G,8,2,3,2,2,0,0,1,1,2,1,1,1,0,0,6,FALSE,2017-11-11,IUPUI,H
N. Kennell,G,27,7,11,5,9,0,0,0,1,1,3,0,0,1,3,19,FALSE,2017-11-11,IUPUI,H
J. McGlaston,G,23,2,4,1,1,0,0,2,1,3,0,0,1,2,2,5,FALSE,2017-11-11,IUPUI,H
TEAM,NA,NA,25,56,12,21,6,12,13,26,39,20,4,5,14,20,68,FALSE,2017-11-11,IUPUI,H
