player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Thomas,F,29,3,9,0,1,2,2,3,5,8,3,1,1,3,3,8,TRUE,2017-11-19,Weber State,N
E. Childs,F,24,5,9,0,0,0,0,3,4,7,0,2,1,2,1,10,TRUE,2017-11-19,Weber State,N
J. Hodgson,G,29,2,3,1,1,2,2,0,2,2,3,2,0,1,1,7,TRUE,2017-11-19,Weber State,N
D. Lautier-Ogunleye,G,20,2,5,0,2,1,2,1,6,7,2,0,0,2,0,5,TRUE,2017-11-19,Weber State,N
D. Brown,G,34,7,14,3,3,6,9,1,3,4,3,0,0,1,2,23,TRUE,2017-11-19,Weber State,N
C. Barker,F,17,1,2,0,0,2,2,1,4,5,0,0,0,1,1,4,FALSE,2017-11-19,Weber State,N
N. Kennell,G,20,2,5,0,2,2,2,0,1,1,0,0,0,3,3,6,FALSE,2017-11-19,Weber State,N
L. Lundy,G,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-11-19,Weber State,N
R. Stipanovich,G,4,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,FALSE,2017-11-19,Weber State,N
J. McGlaston,G,22,2,5,0,2,3,4,1,2,3,1,1,0,1,0,7,FALSE,2017-11-19,Weber State,N
TEAM,NA,NA,24,53,4,12,18,23,14,27,41,12,7,2,15,13,70,FALSE,2017-11-19,Weber State,N
