player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Bar,F,22,2,5,0,0,6,6,0,4,4,0,0,2,1,2,10,TRUE,2018-02-21,Missouri State,A
D. Thomas,F,30,5,9,0,1,0,2,1,6,7,0,3,0,1,2,10,TRUE,2018-02-21,Missouri State,A
D. Lautier-Ogunleye,G,34,6,12,2,6,4,5,3,3,6,1,2,0,0,2,18,TRUE,2018-02-21,Missouri State,A
D. Brown,G,27,2,8,1,3,11,12,0,2,2,4,1,0,3,1,16,TRUE,2018-02-21,Missouri State,A
N. Kennell,G,34,6,11,6,10,2,2,0,1,1,1,1,0,1,3,20,TRUE,2018-02-21,Missouri State,A
E. Childs,F,19,2,6,0,1,1,2,0,2,2,3,1,0,2,4,5,FALSE,2018-02-21,Missouri State,A
R. Stipanovich,G,9,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,FALSE,2018-02-21,Missouri State,A
J. Hodgson,G,18,1,1,0,0,0,0,0,0,0,1,0,0,1,1,2,FALSE,2018-02-21,Missouri State,A
L. Lundy,G,7,0,0,0,0,1,2,0,1,1,0,0,0,0,0,1,FALSE,2018-02-21,Missouri State,A
TEAM,NA,NA,24,52,9,21,25,31,9,23,32,10,8,2,9,15,82,FALSE,2018-02-21,Missouri State,A
