player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Bar,F,16,1,6,0,0,0,0,2,1,3,0,0,1,2,3,2,TRUE,2017-12-31,Northern Iowa,H
D. Thomas,F,32,3,4,0,0,0,0,0,10,10,0,0,1,0,2,6,TRUE,2017-12-31,Northern Iowa,H
D. Lautier-Ogunleye,G,25,3,5,0,0,2,2,2,1,3,3,1,0,1,3,8,TRUE,2017-12-31,Northern Iowa,H
D. Brown,G,35,8,15,5,8,3,4,0,1,1,5,2,0,3,2,24,TRUE,2017-12-31,Northern Iowa,H
N. Kennell,G,31,3,9,2,4,6,6,1,6,7,1,0,0,1,1,14,TRUE,2017-12-31,Northern Iowa,H
L. van Bree,F,17,1,2,0,0,1,2,0,2,2,0,0,3,1,1,3,FALSE,2017-12-31,Northern Iowa,H
E. Childs,F,14,3,5,1,1,2,2,1,3,4,0,1,1,0,3,9,FALSE,2017-12-31,Northern Iowa,H
R. Stipanovich,G,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,3,FALSE,2017-12-31,Northern Iowa,H
J. Hodgson,G,24,0,1,0,0,3,4,0,2,2,5,0,0,1,3,3,FALSE,2017-12-31,Northern Iowa,H
TEAM,NA,NA,23,48,9,14,17,20,6,27,33,14,4,6,9,18,72,FALSE,2017-12-31,Northern Iowa,H
