player_id,player,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4703576,A. Bandaogo,22,2,3,0,0,0,0,1,3,4,0,0,0,1,0,4,Cincinnati,BYU,FALSE,TRUE,2025-01-25,A
5106283,D. Mitchell,26,2,5,0,2,0,2,3,2,5,1,1,1,0,3,4,Cincinnati,BYU,FALSE,TRUE,2025-01-25,A
4897411,S. Lukosius,26,5,11,4,8,0,0,3,1,4,1,0,0,2,2,14,Cincinnati,BYU,FALSE,TRUE,2025-01-25,A
5175033,J. James,28,3,13,0,5,0,0,1,2,3,5,1,0,0,3,6,Cincinnati,BYU,FALSE,TRUE,2025-01-25,A
5105811,D. Skillings Jr.,20,3,7,0,3,0,0,1,0,1,1,0,0,3,3,6,Cincinnati,BYU,FALSE,TRUE,2025-01-25,A
5060696,A. Page,18,3,6,0,1,1,2,1,2,3,1,1,0,2,1,7,Cincinnati,BYU,FALSE,FALSE,2025-01-25,A
4873141,T. Betsey,13,1,4,0,3,0,0,0,1,1,0,0,0,1,1,2,Cincinnati,BYU,FALSE,FALSE,2025-01-25,A
5175032,D. Thomas,28,2,7,1,3,0,0,0,0,0,2,3,0,0,0,5,Cincinnati,BYU,FALSE,FALSE,2025-01-25,A
4838723,J. Reed,14,0,2,0,2,0,0,1,1,2,0,0,2,0,2,0,Cincinnati,BYU,FALSE,FALSE,2025-01-25,A
4683765,R. Griffith,2,2,3,0,1,0,0,0,0,0,0,0,0,0,0,4,Cincinnati,BYU,FALSE,FALSE,2025-01-25,A
4397032,CJ Fredrick Jr.,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,Cincinnati,BYU,FALSE,FALSE,2025-01-25,A
NA,TEAM,NA,23,61,5,28,1,4,13,15,28,11,6,3,9,15,52,Cincinnati,BYU,FALSE,FALSE,2025-01-25,A
