play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,18,0.33050619633436334,0.5,Marist,Rider,4,4,-4.4,400917570,2017-01-06
2,1,19:42,2382,2382,Norville Carey made Jumper. Assisted by Stevie Jordan.,0,2,-2,31,0.2926158580617513,0.45559463014409923,Marist,Rider,4,4,-4.4,400917570,2017-01-06
3,1,19:11,2351,2351,Khallid Hart made Layup.,2,2,0,16,0.3312885041915139,0.5,Marist,Rider,4,4,-4.4,400917570,2017-01-06
4,1,18:55,2335,2335,Jimmie Taylor missed Three Point Jumper.,2,2,0,0,0.3315542678755075,0.5,Marist,Rider,4,4,-4.4,400917570,2017-01-06
5,1,18:55,2335,2335,Jimmie Taylor Offensive Rebound.,2,2,0,5,0.3315542678755075,0.5,Marist,Rider,4,4,-4.4,400917570,2017-01-06
6,1,18:50,2330,2330,Foul on Tobias Sjoberg.,2,2,0,10,0.3316383947052743,0.5,Marist,Rider,4,4,-4.4,400917570,2017-01-06
7,1,18:40,2320,2320,Norville Carey missed Layup.,2,2,0,0,0.3318082067109445,0.5,Marist,Rider,4,4,-4.4,400917570,2017-01-06
8,1,18:40,2320,2320,Tobias Sjoberg Block.,2,2,0,3,0.3318082067109445,0.5,Marist,Rider,4,4,-4.4,400917570,2017-01-06
9,1,18:37,2317,2317,Brian Parker Defensive Rebound.,2,2,0,6,0.33185955875730977,0.5,Marist,Rider,4,4,-4.4,400917570,2017-01-06
10,1,18:31,2311,2311,Brian Parker Turnover.,2,2,0,1,0.3319628331793784,0.5,Marist,Rider,4,4,-4.4,400917570,2017-01-06
11,1,18:30,2310,2310,Kahlil Thomas Steal.,2,2,0,3,0.3319801198417385,0.5,Marist,Rider,4,4,-4.4,400917570,2017-01-06
12,1,18:27,2307,2307,Xavier Lundy made Layup. Assisted by Jimmie Taylor.,2,4,-2,24,0.29241989250437983,0.4539678046865719,Marist,Rider,4,4,-4.4,400917570,2017-01-06
13,1,18:03,2283,2283,Kristinn Palsson missed Three Point Jumper.,2,4,-2,0,0.2923683071600173,0.4534335585723665,Marist,Rider,4,4,-4.4,400917570,2017-01-06
14,1,18:03,2283,2283,Marist Deadball Team Rebound.,2,4,-2,1,0.2923683071600173,0.4534335585723665,Marist,Rider,4,4,-4.4,400917570,2017-01-06
15,1,18:02,2282,2282,Foul on Norville Carey.,2,4,-2,18,0.2923663032193859,0.45341117649875384,Marist,Rider,4,4,-4.4,400917570,2017-01-06
16,1,17:44,2264,2264,Ryan Funk made Three Point Jumper. Assisted by Khallid Hart.,5,4,1,19,0.3540488578437659,0.5235487387520344,Marist,Rider,4,4,-4.4,400917570,2017-01-06
17,1,17:25,2245,2245,Xavier Lundy missed Three Point Jumper.,5,4,1,0,0.3546098032469379,0.5237650907820912,Marist,Rider,4,4,-4.4,400917570,2017-01-06
18,1,17:25,2245,2245,Stevie Jordan Offensive Rebound.,5,4,1,5,0.3546098032469379,0.5237650907820912,Marist,Rider,4,4,-4.4,400917570,2017-01-06
19,1,17:20,2240,2240,Stevie Jordan Turnover.,5,4,1,11,0.35475909217383844,0.5238222592059711,Marist,Rider,4,4,-4.4,400917570,2017-01-06
20,1,17:09,2229,2229,Khallid Hart missed Three Point Jumper.,5,4,1,0,0.35508998584256396,0.5239483454281848,Marist,Rider,4,4,-4.4,400917570,2017-01-06
21,1,17:09,2229,2229,Stevie Jordan Defensive Rebound.,5,4,1,7,0.35508998584256396,0.5239483454281848,Marist,Rider,4,4,-4.4,400917570,2017-01-06
22,1,17:02,2222,2222,Stevie Jordan made Layup.,5,6,-1,29,0.3125572224150385,0.47597120459978587,Marist,Rider,4,4,-4.4,400917570,2017-01-06
23,1,16:33,2193,2193,Kristinn Palsson made Layup.,7,6,1,9,0.35619663000731716,0.5243636400132976,Marist,Rider,4,4,-4.4,400917570,2017-01-06
24,1,16:24,2184,2184,Stevie Jordan missed Jumper.,7,6,1,0,0.3564789915913742,0.5244679981432226,Marist,Rider,4,4,-4.4,400917570,2017-01-06
25,1,16:24,2184,2184,Norville Carey Offensive Rebound.,7,6,1,3,0.3564789915913742,0.5244679981432226,Marist,Rider,4,4,-4.4,400917570,2017-01-06
26,1,16:21,2181,2181,Norville Carey missed Layup.,7,6,1,0,0.3565736205970651,0.5245028241138812,Marist,Rider,4,4,-4.4,400917570,2017-01-06
27,1,16:21,2181,2181,Tobias Sjoberg Defensive Rebound.,7,6,1,15,0.3565736205970651,0.5245028241138812,Marist,Rider,4,4,-4.4,400917570,2017-01-06
28,1,16:06,2166,2166,Kristinn Palsson missed Three Point Jumper.,7,6,1,0,0.3570505881864439,0.5246772372197134,Marist,Rider,4,4,-4.4,400917570,2017-01-06
29,1,16:06,2166,2166,Tobias Sjoberg Offensive Rebound.,7,6,1,5,0.3570505881864439,0.5246772372197134,Marist,Rider,4,4,-4.4,400917570,2017-01-06
30,1,16:01,2161,2161,Tobias Sjoberg made Two Point Tip Shot.,9,6,3,22,0.40385115310083847,0.5737258080799493,Marist,Rider,4,4,-4.4,400917570,2017-01-06
31,1,15:39,2139,2139,Norville Carey made Jumper. Assisted by Jimmie Taylor.,9,8,1,17,0.35792527877020125,0.5249931715880842,Marist,Rider,4,4,-4.4,400917570,2017-01-06
32,1,15:22,2122,2122,Foul on Jimmie Taylor.,9,8,1,0,0.3584866593146089,0.5251936579520097,Marist,Rider,4,4,-4.4,400917570,2017-01-06
33,1,15:22,2122,2122,Official TV Timeout,9,8,1,17,0.3584866593146089,0.5251936579520097,Marist,Rider,4,4,-4.4,400917570,2017-01-06
34,1,15:05,2105,2105,Isaiah Lamb missed Three Point Jumper.,9,8,1,0,0.3590562536591071,0.525395453637831,Marist,Rider,4,4,-4.4,400917570,2017-01-06
35,1,15:05,2105,2105,Xavier Lundy Defensive Rebound.,9,8,1,14,0.3590562536591071,0.525395453637831,Marist,Rider,4,4,-4.4,400917570,2017-01-06
36,1,14:51,2091,2091,Foul on Kentrall Brooks.,9,8,1,13,0.35953148979355243,0.5255626806433447,Marist,Rider,4,4,-4.4,400917570,2017-01-06
37,1,14:38,2078,2078,Foul on Kristinn Palsson.,9,8,1,0,0.3599777544928851,0.5257188497269558,Marist,Rider,4,4,-4.4,400917570,2017-01-06
38,1,14:38,2078,2078,Kahlil Thomas missed Free Throw.,9,8,1,0,0.3599777544928851,0.5257188497269558,Marist,Rider,4,4,-4.4,400917570,2017-01-06
39,1,14:38,2078,2078,Rider Deadball Team Rebound.,9,8,1,0,0.3599777544928851,0.5257188497269558,Marist,Rider,4,4,-4.4,400917570,2017-01-06
40,1,14:38,2078,2078,Kahlil Thomas made Free Throw.,9,9,0,16,0.33661247661112265,0.5,Marist,Rider,4,4,-4.4,400917570,2017-01-06
41,1,14:22,2062,2062,Isaiah Lamb made Jumper.,11,9,2,13,0.3847802896112004,0.5516857568654909,Marist,Rider,4,4,-4.4,400917570,2017-01-06
42,1,14:09,2049,2049,Jimmie Taylor missed Three Point Jumper.,11,9,2,0,0.38539972999315875,0.5519996257850525,Marist,Rider,4,4,-4.4,400917570,2017-01-06
43,1,14:09,2049,2049,Isaiah Lamb Defensive Rebound.,11,9,2,8,0.38539972999315875,0.5519996257850525,Marist,Rider,4,4,-4.4,400917570,2017-01-06
44,1,14:01,2041,2041,Khallid Hart missed Three Point Jumper.,11,9,2,0,0.38578387714603396,0.5521937179638567,Marist,Rider,4,4,-4.4,400917570,2017-01-06
45,1,14:01,2041,2041,Tyere Marshall Defensive Rebound.,11,9,2,2,0.38578387714603396,0.5521937179638567,Marist,Rider,4,4,-4.4,400917570,2017-01-06
46,1,13:59,2039,2039,Foul on Kentrall Brooks.,11,9,2,14,0.3858802665768793,0.5522423557244374,Marist,Rider,4,4,-4.4,400917570,2017-01-06
47,1,13:45,2025,2025,Jimmie Taylor made Layup.,11,11,0,18,0.33784399165331935,0.5,Marist,Rider,4,4,-4.4,400917570,2017-01-06
