player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
F. White Jr.,F,12,2,2,0,0,0,0,0,1,1,1,0,0,0,3,4,TRUE,2019-12-08,South Carolina,A
C. Harris Jr.,C,13,0,0,0,0,0,0,1,1,2,0,0,2,0,1,0,TRUE,2019-12-08,South Carolina,A
N. Hinton,G,36,5,11,3,4,4,7,3,8,11,3,0,1,1,1,17,TRUE,2019-12-08,South Carolina,A
Q. Grimes,G,34,9,17,4,7,2,2,0,4,4,3,1,0,7,1,24,TRUE,2019-12-08,South Carolina,A
D. Jarreau,G,22,4,6,1,2,1,2,0,2,2,4,1,0,4,4,10,TRUE,2019-12-08,South Carolina,A
J. Gorham,F,24,1,2,0,0,6,6,2,3,5,1,0,0,1,0,8,FALSE,2019-12-08,South Carolina,A
B. Gresham,C,27,4,7,0,0,0,1,6,4,10,1,0,2,1,3,8,FALSE,2019-12-08,South Carolina,A
C. Mills,G,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2019-12-08,South Carolina,A
M. Sasser,G,25,1,6,1,4,2,4,0,3,3,3,0,1,1,2,5,FALSE,2019-12-08,South Carolina,A
TEAM,NA,NA,26,52,9,17,15,22,12,29,41,16,2,6,17,15,76,FALSE,2019-12-08,South Carolina,A
