player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
F. White Jr.,F,16,4,6,0,0,2,2,0,3,3,0,0,0,1,3,10,TRUE,2019-12-22,Portland,N
B. Gresham,C,10,2,2,0,0,0,2,1,0,1,1,0,1,0,2,4,TRUE,2019-12-22,Portland,N
N. Hinton,G,27,3,6,2,3,1,2,3,7,10,3,3,1,0,1,9,TRUE,2019-12-22,Portland,N
Q. Grimes,G,29,7,11,4,7,0,2,1,4,5,6,2,0,3,2,18,TRUE,2019-12-22,Portland,N
C. Mills,G,27,3,11,2,6,1,2,0,5,5,1,2,0,2,1,9,TRUE,2019-12-22,Portland,N
J. Gorham,F,21,2,8,0,2,1,2,1,2,3,1,1,0,0,1,5,FALSE,2019-12-22,Portland,N
C. Alley Jr.,F,9,1,3,0,1,0,0,0,0,0,0,1,0,1,2,2,FALSE,2019-12-22,Portland,N
C. Broodo,C,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-12-22,Portland,N
C. Harris Jr.,C,23,6,8,0,0,1,2,4,1,5,2,1,3,1,1,13,FALSE,2019-12-22,Portland,N
M. Sasser,G,18,2,5,0,3,0,0,1,1,2,3,0,0,1,3,4,FALSE,2019-12-22,Portland,N
D. Jarreau,G,18,2,4,0,0,3,4,2,2,4,2,2,0,1,3,7,FALSE,2019-12-22,Portland,N
TEAM,NA,NA,32,64,8,22,9,18,14,26,40,19,12,5,10,19,81,FALSE,2019-12-22,Portland,N
