player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Ingram,F,23,1,4,0,1,3,4,0,1,1,2,2,0,3,1,5,TRUE,2018-02-17,Florida International,H
W. Pfister,F,33,2,3,0,0,0,0,4,4,8,0,1,1,2,5,4,TRUE,2018-02-17,Florida International,H
R. Delph,C,28,11,18,0,0,2,2,3,3,6,2,0,1,0,4,24,TRUE,2018-02-17,Florida International,H
P. Hulsey,G,32,1,5,1,1,2,2,1,4,5,8,2,0,3,3,5,TRUE,2018-02-17,Florida International,H
J. Massey,G,30,6,12,4,9,2,2,1,1,2,2,2,0,1,2,18,TRUE,2018-02-17,Florida International,H
A. Smith,F,3,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,FALSE,2018-02-17,Florida International,H
D. Brown,G,16,1,2,0,0,2,2,1,0,1,2,0,0,0,0,4,FALSE,2018-02-17,Florida International,H
G. Troutman,G,23,5,13,3,8,4,4,0,2,2,2,0,0,0,0,17,FALSE,2018-02-17,Florida International,H
A. Adger,G,12,0,3,0,0,0,0,0,1,1,2,0,0,2,1,0,FALSE,2018-02-17,Florida International,H
TEAM,NA,NA,27,60,8,19,15,16,12,19,31,20,7,2,12,16,77,FALSE,2018-02-17,Florida International,H
