player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Ingram,F,32,4,8,0,0,5,6,1,1,2,1,0,0,2,2,13,TRUE,2018-01-13,UTSA,A
W. Pfister,F,27,1,1,0,0,1,2,3,3,6,1,1,0,0,4,3,TRUE,2018-01-13,UTSA,A
R. Delph,C,21,6,14,0,0,3,4,1,8,9,1,0,2,0,3,15,TRUE,2018-01-13,UTSA,A
P. Hulsey,G,32,1,8,0,0,5,9,3,7,10,3,2,0,2,2,7,TRUE,2018-01-13,UTSA,A
J. Massey,G,31,5,14,4,9,0,0,1,2,3,1,1,0,1,3,14,TRUE,2018-01-13,UTSA,A
A. Smith,F,6,0,3,0,0,0,0,1,1,2,0,0,1,0,2,0,FALSE,2018-01-13,UTSA,A
D. Brown,G,7,1,2,0,0,0,0,0,1,1,0,0,0,0,1,2,FALSE,2018-01-13,UTSA,A
G. Troutman,G,25,6,12,5,8,2,3,0,4,4,0,0,1,0,1,19,FALSE,2018-01-13,UTSA,A
A. Adger,G,19,0,7,0,3,0,0,1,1,2,4,1,0,0,0,0,FALSE,2018-01-13,UTSA,A
TEAM,NA,NA,24,69,9,20,16,24,13,31,44,11,5,4,5,18,73,FALSE,2018-01-13,UTSA,A
