player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Ingram,F,22,4,7,0,0,1,1,3,1,4,1,0,0,1,4,9,TRUE,2018-03-03,Charlotte,A
W. Pfister,F,30,1,2,0,0,0,0,2,7,9,2,1,0,1,4,2,TRUE,2018-03-03,Charlotte,A
R. Delph,C,32,8,14,0,0,3,3,4,5,9,1,0,7,4,4,19,TRUE,2018-03-03,Charlotte,A
P. Hulsey,G,30,2,11,1,6,4,6,1,3,4,3,1,0,3,4,9,TRUE,2018-03-03,Charlotte,A
J. Massey,G,24,6,16,4,8,0,0,0,1,1,1,0,0,2,1,16,TRUE,2018-03-03,Charlotte,A
A. Smith,F,7,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,FALSE,2018-03-03,Charlotte,A
D. Brown,G,18,3,7,0,0,2,2,4,2,6,3,4,0,1,2,8,FALSE,2018-03-03,Charlotte,A
G. Troutman,G,24,3,10,3,8,0,0,0,2,2,2,1,0,0,1,9,FALSE,2018-03-03,Charlotte,A
A. Adger,G,13,3,8,0,1,0,0,0,0,0,2,0,0,0,1,6,FALSE,2018-03-03,Charlotte,A
TEAM,NA,NA,30,75,8,23,10,12,15,25,40,15,7,8,12,22,78,FALSE,2018-03-03,Charlotte,A
