player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Ingram,F,29,7,9,0,0,2,2,2,6,8,1,0,1,1,4,16,TRUE,2018-02-22,Rice,H
W. Pfister,F,24,0,1,0,0,0,0,0,9,9,0,0,0,2,0,0,TRUE,2018-02-22,Rice,H
R. Delph,C,40,8,16,0,0,2,4,4,7,11,0,0,4,3,4,18,TRUE,2018-02-22,Rice,H
P. Hulsey,G,37,1,6,0,1,4,4,3,3,6,7,2,0,1,4,6,TRUE,2018-02-22,Rice,H
J. Massey,G,24,4,13,2,8,4,4,1,0,1,0,0,0,1,2,14,TRUE,2018-02-22,Rice,H
A. Smith,F,3,0,1,0,0,0,0,1,1,2,0,0,0,0,1,0,FALSE,2018-02-22,Rice,H
D. Brown,G,13,0,1,0,1,1,2,0,3,3,2,0,0,1,1,1,FALSE,2018-02-22,Rice,H
G. Troutman,G,32,4,11,4,11,3,4,1,3,4,0,0,0,0,2,15,FALSE,2018-02-22,Rice,H
A. Adger,G,23,2,8,0,3,2,4,0,7,7,5,0,0,4,1,6,FALSE,2018-02-22,Rice,H
TEAM,NA,NA,26,66,6,24,18,24,13,40,53,15,2,5,13,19,76,FALSE,2018-02-22,Rice,H
