player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Ingram,F,22,4,6,0,0,3,4,0,1,1,3,1,0,5,2,11,TRUE,2018-01-18,Charlotte,H
W. Pfister,F,34,5,7,0,0,1,2,2,6,8,2,4,0,0,2,11,TRUE,2018-01-18,Charlotte,H
R. Delph,C,23,2,9,0,0,2,4,1,4,5,0,0,1,0,3,6,TRUE,2018-01-18,Charlotte,H
P. Hulsey,G,30,3,6,0,0,0,0,0,2,2,3,2,0,1,1,6,TRUE,2018-01-18,Charlotte,H
J. Massey,G,26,6,13,5,8,2,4,0,2,2,2,0,0,2,4,19,TRUE,2018-01-18,Charlotte,H
A. Smith,F,20,5,7,0,0,1,2,3,5,8,0,3,2,1,2,11,FALSE,2018-01-18,Charlotte,H
D. Brown,G,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2018-01-18,Charlotte,H
G. Troutman,G,28,4,11,1,4,0,0,3,2,5,2,1,0,0,2,9,FALSE,2018-01-18,Charlotte,H
A. Adger,G,12,1,3,0,0,0,0,0,1,1,2,0,0,2,2,2,FALSE,2018-01-18,Charlotte,H
TEAM,NA,NA,30,62,6,12,9,16,13,23,36,14,11,3,12,19,75,FALSE,2018-01-18,Charlotte,H
