player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
W. Pfister,F,19,6,7,0,0,0,2,3,5,8,1,1,1,2,3,12,TRUE,2017-12-10,Webber International,H
J. Ingram,F,23,4,9,1,2,0,0,1,4,5,3,1,0,1,1,9,TRUE,2017-12-10,Webber International,H
R. Delph,C,21,6,10,0,0,1,2,5,6,11,1,0,3,1,1,13,TRUE,2017-12-10,Webber International,H
G. Troutman,G,22,7,14,4,8,2,2,1,0,1,3,3,0,0,0,20,TRUE,2017-12-10,Webber International,H
A. Adger,G,20,2,5,0,2,0,0,0,4,4,5,1,0,0,0,4,TRUE,2017-12-10,Webber International,H
S. Lepichev,F,8,4,5,0,0,0,0,2,2,4,0,0,1,0,2,8,FALSE,2017-12-10,Webber International,H
T. Maloney,F,8,1,1,0,0,0,0,0,2,2,0,0,0,0,1,2,FALSE,2017-12-10,Webber International,H
A. Smith,F,10,5,6,0,0,0,0,1,1,2,0,0,0,0,1,10,FALSE,2017-12-10,Webber International,H
C. Obidike,C,4,0,0,0,0,1,2,0,1,1,0,0,0,1,0,1,FALSE,2017-12-10,Webber International,H
P. Hulsey,G,16,1,2,0,0,1,2,1,3,4,3,1,0,2,1,3,FALSE,2017-12-10,Webber International,H
J. Massey,G,23,6,12,4,9,0,0,0,5,5,3,0,0,0,0,16,FALSE,2017-12-10,Webber International,H
J. Perry,G,9,2,3,2,3,0,0,0,3,3,2,1,0,0,2,6,FALSE,2017-12-10,Webber International,H
D. Brown,G,11,0,2,0,1,2,2,1,0,1,1,0,0,3,1,2,FALSE,2017-12-10,Webber International,H
B. Abrams,G,6,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-12-10,Webber International,H
TEAM,NA,NA,44,78,11,27,7,12,16,36,52,22,8,5,10,13,106,FALSE,2017-12-10,Webber International,H
