player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
W. Pfister,F,16,0,2,0,0,0,0,3,1,4,1,0,0,1,5,0,TRUE,2017-12-05,Florida Gulf Coast,A
J. Ingram,F,35,2,7,0,1,5,8,3,4,7,0,1,2,1,3,9,TRUE,2017-12-05,Florida Gulf Coast,A
R. Delph,C,34,8,14,0,0,3,5,2,6,8,1,0,2,0,3,19,TRUE,2017-12-05,Florida Gulf Coast,A
G. Troutman,G,32,4,10,3,6,3,3,0,3,3,0,2,0,1,1,14,TRUE,2017-12-05,Florida Gulf Coast,A
A. Adger,G,21,3,7,1,3,3,3,1,1,2,2,0,0,1,2,10,TRUE,2017-12-05,Florida Gulf Coast,A
A. Smith,F,3,0,1,0,0,0,0,0,1,1,0,0,0,1,2,0,FALSE,2017-12-05,Florida Gulf Coast,A
P. Hulsey,G,27,7,13,1,2,4,5,1,3,4,3,1,0,0,3,19,FALSE,2017-12-05,Florida Gulf Coast,A
J. Massey,G,29,5,10,4,9,7,9,0,0,0,1,0,0,2,1,21,FALSE,2017-12-05,Florida Gulf Coast,A
J. Perry,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-12-05,Florida Gulf Coast,A
TEAM,NA,NA,29,64,9,21,25,33,13,24,37,8,4,4,7,20,92,FALSE,2017-12-05,Florida Gulf Coast,A
