player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
W. Pfister,F,22,1,4,0,0,0,0,1,1,2,0,0,0,1,4,2,TRUE,2017-11-21,Northern Illinois,N
J. Ingram,F,18,0,4,0,0,0,0,0,0,0,0,0,0,2,1,0,TRUE,2017-11-21,Northern Illinois,N
R. Delph,C,31,8,15,0,0,3,4,4,10,14,0,1,2,1,3,19,TRUE,2017-11-21,Northern Illinois,N
G. Troutman,G,30,5,7,4,6,0,0,1,3,4,0,0,1,1,0,14,TRUE,2017-11-21,Northern Illinois,N
A. Adger,G,28,4,8,0,0,7,8,1,2,3,5,1,0,2,2,15,TRUE,2017-11-21,Northern Illinois,N
S. Lepichev,F,11,1,2,1,1,0,0,1,0,1,1,0,0,1,4,3,FALSE,2017-11-21,Northern Illinois,N
A. Smith,F,9,1,2,0,0,0,0,1,3,4,0,0,3,0,1,2,FALSE,2017-11-21,Northern Illinois,N
P. Hulsey,G,15,3,5,0,0,0,1,0,1,1,2,0,0,3,3,6,FALSE,2017-11-21,Northern Illinois,N
J. Massey,G,20,6,12,2,5,2,3,0,2,2,0,0,0,0,0,16,FALSE,2017-11-21,Northern Illinois,N
J. Perry,G,16,0,2,0,1,0,1,0,3,3,0,1,0,0,3,0,FALSE,2017-11-21,Northern Illinois,N
TEAM,NA,NA,29,61,7,13,12,17,11,27,38,8,3,6,11,21,77,FALSE,2017-11-21,Northern Illinois,N
