player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Ingram,F,31,4,13,0,1,1,1,4,3,7,2,0,1,2,4,9,TRUE,2018-03-01,Old Dominion,A
W. Pfister,F,24,0,1,0,0,4,4,1,7,8,2,0,1,0,4,4,TRUE,2018-03-01,Old Dominion,A
R. Delph,C,38,7,14,0,0,5,7,4,8,12,0,1,2,4,4,19,TRUE,2018-03-01,Old Dominion,A
P. Hulsey,G,32,2,5,1,1,0,0,0,4,4,3,0,0,1,2,5,TRUE,2018-03-01,Old Dominion,A
J. Massey,G,33,8,19,4,11,5,6,0,2,2,1,0,0,2,2,25,TRUE,2018-03-01,Old Dominion,A
A. Smith,F,3,0,1,0,0,0,0,1,0,1,0,0,1,0,1,0,FALSE,2018-03-01,Old Dominion,A
D. Brown,G,10,0,2,0,0,0,0,0,2,2,2,0,0,1,0,0,FALSE,2018-03-01,Old Dominion,A
G. Troutman,G,17,1,4,0,1,0,0,0,0,0,1,0,0,0,0,2,FALSE,2018-03-01,Old Dominion,A
A. Adger,G,12,0,2,0,0,0,0,1,0,1,0,0,0,0,1,0,FALSE,2018-03-01,Old Dominion,A
TEAM,NA,NA,22,61,5,14,15,18,12,26,38,11,1,5,11,18,64,FALSE,2018-03-01,Old Dominion,A
