play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.5,0.5,Detroit Mercy,Valparaiso,6,6,NA,320062174,2012-01-06
2,1,19:41,2381,2381,LaMarcus Lowe missed Jumper.,0,0,0,0,0.5,0.5,Detroit Mercy,Valparaiso,6,6,NA,320062174,2012-01-06
3,1,19:41,2381,2381,Ray McCallum Offensive Rebound.,0,0,0,3,0.5,0.5,Detroit Mercy,Valparaiso,6,6,NA,320062174,2012-01-06
4,1,19:38,2378,2378,Ray McCallum made Tip Shot.,2,0,2,27,0.5444902640703563,0.5444902640703563,Detroit Mercy,Valparaiso,6,6,NA,320062174,2012-01-06
5,1,19:11,2351,2351,Ryan Broekhoff missed Three Point Jumper.,2,0,2,0,0.5450691340700113,0.5450691340700113,Detroit Mercy,Valparaiso,6,6,NA,320062174,2012-01-06
6,1,19:11,2351,2351,Kevin Van Wijk Offensive Rebound.,2,0,2,10,0.5450691340700113,0.5450691340700113,Detroit Mercy,Valparaiso,6,6,NA,320062174,2012-01-06
7,1,19:01,2341,2341,Ben Boggs missed Three Point Jumper.,2,0,2,0,0.5452859761078498,0.5452859761078498,Detroit Mercy,Valparaiso,6,6,NA,320062174,2012-01-06
8,1,19:01,2341,2341,Doug Anderson Defensive Rebound.,2,0,2,17,0.5452859761078498,0.5452859761078498,Detroit Mercy,Valparaiso,6,6,NA,320062174,2012-01-06
9,1,18:44,2324,2324,Detroit Full Timeout.,2,0,2,13,0.5456574240006768,0.5456574240006768,Detroit Mercy,Valparaiso,6,5,NA,320062174,2012-01-06
10,1,18:31,2311,2311,Doug Anderson missed Jumper.,2,0,2,0,0.5459437285227066,0.5459437285227066,Detroit Mercy,Valparaiso,6,5,NA,320062174,2012-01-06
11,1,18:31,2311,2311,Ryan Broekhoff Defensive Rebound.,2,0,2,14,0.5459437285227066,0.5459437285227066,Detroit Mercy,Valparaiso,6,5,NA,320062174,2012-01-06
12,1,18:17,2297,2297,Kevin Van Wijk missed Jumper.,2,0,2,0,0.5462540972634312,0.5462540972634312,Detroit Mercy,Valparaiso,6,5,NA,320062174,2012-01-06
13,1,18:17,2297,2297,Doug Anderson Defensive Rebound.,2,0,2,11,0.5462540972634312,0.5462540972634312,Detroit Mercy,Valparaiso,6,5,NA,320062174,2012-01-06
14,1,18:06,2286,2286,Foul on Ben Boggs,2,0,2,1,0.5464993514705677,0.5464993514705677,Detroit Mercy,Valparaiso,6,5,NA,320062174,2012-01-06
15,1,18:05,2285,2285,Foul on Kevin Van Wijk,2,0,2,6,0.5465217053597001,0.5465217053597001,Detroit Mercy,Valparaiso,6,5,NA,320062174,2012-01-06
16,1,17:59,2279,2279,Jason Calliste missed Three Point Jumper.,2,0,2,0,0.5466560252495682,0.5466560252495682,Detroit Mercy,Valparaiso,6,5,NA,320062174,2012-01-06
17,1,17:59,2279,2279,Will Bogan Defensive Rebound.,2,0,2,6,0.5466560252495682,0.5466560252495682,Detroit Mercy,Valparaiso,6,5,NA,320062174,2012-01-06
18,1,17:53,2273,2273,Ryan Broekhoff missed Three Point Jumper.,2,0,2,0,0.5467906738870376,0.5467906738870376,Detroit Mercy,Valparaiso,6,5,NA,320062174,2012-01-06
19,1,17:53,2273,2273,Kevin Van Wijk Offensive Rebound.,2,0,2,5,0.5467906738870376,0.5467906738870376,Detroit Mercy,Valparaiso,6,5,NA,320062174,2012-01-06
20,1,17:48,2268,2268,Will Bogan made Three Point Jumper.  Assisted by Kevin Van Wijk.,2,3,-1,19,0.476496618581436,0.476496618581436,Detroit Mercy,Valparaiso,6,5,NA,320062174,2012-01-06
21,1,17:29,2249,2249,LaMarcus Lowe Turnover.,2,3,-1,1,0.47628057622372727,0.47628057622372727,Detroit Mercy,Valparaiso,6,5,NA,320062174,2012-01-06
22,1,17:28,2248,2248,Will Bogan Steal.,2,3,-1,10,0.4762691652220635,0.4762691652220635,Detroit Mercy,Valparaiso,6,5,NA,320062174,2012-01-06
23,1,17:18,2238,2238,Will Bogan made Three Point Jumper.  Assisted by Erik Buggs.,2,6,-4,16,0.4056899218730533,0.4056899218730533,Detroit Mercy,Valparaiso,6,5,NA,320062174,2012-01-06
24,1,17:02,2222,2222,Chase Simon missed Jumper.,2,6,-4,0,0.4049800537963451,0.4049800537963451,Detroit Mercy,Valparaiso,6,5,NA,320062174,2012-01-06
25,1,17:02,2222,2222,Erik Buggs Defensive Rebound.,2,6,-4,5,0.4049800537963451,0.4049800537963451,Detroit Mercy,Valparaiso,6,5,NA,320062174,2012-01-06
26,1,16:57,2217,2217,Foul on Jason Calliste,2,6,-4,0,0.4047576343882203,0.4047576343882203,Detroit Mercy,Valparaiso,6,5,NA,320062174,2012-01-06
27,1,16:57,2217,2217,Erik Buggs made Free Throw.,2,7,-5,0,0.38175630298130553,0.38175630298130553,Detroit Mercy,Valparaiso,6,5,NA,320062174,2012-01-06
28,1,16:57,2217,2217,Erik Buggs missed Free Throw.,2,7,-5,0,0.38175630298130553,0.38175630298130553,Detroit Mercy,Valparaiso,6,5,NA,320062174,2012-01-06
29,1,16:57,2217,2217,LaMarcus Lowe Defensive Rebound.,2,7,-5,13,0.38175630298130553,0.38175630298130553,Detroit Mercy,Valparaiso,6,5,NA,320062174,2012-01-06
30,1,16:44,2204,2204,Foul on Doug Anderson,2,7,-5,0,0.38104683276437473,0.38104683276437473,Detroit Mercy,Valparaiso,6,5,NA,320062174,2012-01-06
31,1,16:44,2204,2204,Doug Anderson Turnover.,2,7,-5,27,0.38104683276437473,0.38104683276437473,Detroit Mercy,Valparaiso,6,5,NA,320062174,2012-01-06
32,1,16:17,2177,2177,Kevin Van Wijk missed Jumper.,2,7,-5,0,0.3795683255802671,0.3795683255802671,Detroit Mercy,Valparaiso,6,5,NA,320062174,2012-01-06
33,1,16:17,2177,2177,Kevin Van Wijk Offensive Rebound.,2,7,-5,2,0.3795683255802671,0.3795683255802671,Detroit Mercy,Valparaiso,6,5,NA,320062174,2012-01-06
34,1,16:15,2175,2175,Kevin Van Wijk made Tip Shot.,2,9,-7,13,0.3343477850678983,0.3343477850678983,Detroit Mercy,Valparaiso,6,5,NA,320062174,2012-01-06
35,1,16:02,2162,2162,LaMarcus Lowe made Jumper.  Assisted by Doug Anderson.,4,9,-5,22,0.3787444493923819,0.3787444493923819,Detroit Mercy,Valparaiso,6,5,NA,320062174,2012-01-06
36,1,15:40,2140,2140,Ben Boggs missed Three Point Jumper.,4,9,-5,0,0.37753016251001736,0.37753016251001736,Detroit Mercy,Valparaiso,6,5,NA,320062174,2012-01-06
37,1,15:40,2140,2140,Doug Anderson Defensive Rebound.,4,9,-5,12,0.37753016251001736,0.37753016251001736,Detroit Mercy,Valparaiso,6,5,NA,320062174,2012-01-06
38,1,15:28,2128,2128,Jason Calliste missed Layup.,4,9,-5,0,0.3768644415877137,0.3768644415877137,Detroit Mercy,Valparaiso,6,5,NA,320062174,2012-01-06
39,1,15:28,2128,2128,Kevin Van Wijk Defensive Rebound.,4,9,-5,2,0.3768644415877137,0.3768644415877137,Detroit Mercy,Valparaiso,6,5,NA,320062174,2012-01-06
40,1,15:26,2126,2126,Foul on Doug Anderson,4,9,-5,0,0.3767532432232344,0.3767532432232344,Detroit Mercy,Valparaiso,6,5,NA,320062174,2012-01-06
41,1,15:26,2126,2126,Official TV Timeout.,4,9,-5,5,0.3767532432232344,0.3767532432232344,Detroit Mercy,Valparaiso,6,5,NA,320062174,2012-01-06
42,1,15:21,2121,2121,Will Bogan made Three Point Jumper.  Assisted by Ryan Broekhoff.,4,12,-8,20,0.3084746793107175,0.3084746793107175,Detroit Mercy,Valparaiso,6,5,NA,320062174,2012-01-06
43,1,15:01,2101,2101,Foul on Matt Kenney,4,12,-8,0,0.30685069237477036,0.30685069237477036,Detroit Mercy,Valparaiso,6,5,NA,320062174,2012-01-06
44,1,15:01,2101,2101,Ray McCallum made Free Throw.,5,12,-7,0,0.32893107434657204,0.32893107434657204,Detroit Mercy,Valparaiso,6,5,NA,320062174,2012-01-06
45,1,15:01,2101,2101,Ray McCallum made Free Throw.,6,12,-6,21,0.35179392329992715,0.35179392329992715,Detroit Mercy,Valparaiso,6,5,NA,320062174,2012-01-06
46,1,14:40,2080,2080,Hrvoje Vucic missed Jumper.,6,12,-6,0,0.35041441193871614,0.35041441193871614,Detroit Mercy,Valparaiso,6,5,NA,320062174,2012-01-06
47,1,14:40,2080,2080,Eli Holman Defensive Rebound.,6,12,-6,9,0.35041441193871614,0.35041441193871614,Detroit Mercy,Valparaiso,6,5,NA,320062174,2012-01-06
48,1,14:31,2071,2071,Chase Simon missed Three Point Jumper.,6,12,-6,0,0.3498201079213798,0.3498201079213798,Detroit Mercy,Valparaiso,6,5,NA,320062174,2012-01-06
49,1,14:31,2071,2071,Jay Harris Defensive Rebound.,6,12,-6,12,0.3498201079213798,0.3498201079213798,Detroit Mercy,Valparaiso,6,5,NA,320062174,2012-01-06
50,1,14:19,2059,2059,Foul on Ryan Broekhoff,6,12,-6,0,0.34902467515668034,0.34902467515668034,Detroit Mercy,Valparaiso,6,5,NA,320062174,2012-01-06
51,1,14:19,2059,2059,Ryan Broekhoff Turnover.,6,12,-6,13,0.34902467515668034,0.34902467515668034,Detroit Mercy,Valparaiso,6,5,NA,320062174,2012-01-06
52,1,14:06,2046,2046,Eli Holman made Layup.,8,12,-4,17,0.39697279440654404,0.39697279440654404,Detroit Mercy,Valparaiso,6,5,NA,320062174,2012-01-06
53,1,13:49,2029,2029,Foul on Eli Holman,8,12,-4,18,0.3961716158497128,0.3961716158497128,Detroit Mercy,Valparaiso,6,5,NA,320062174,2012-01-06
54,1,13:31,2011,2011,Erik Buggs missed Jumper.,8,12,-4,0,0.3953164823362425,0.3953164823362425,Detroit Mercy,Valparaiso,6,5,NA,320062174,2012-01-06
55,1,13:31,2011,2011,Eli Holman Block.,8,12,-4,2,0.3953164823362425,0.3953164823362425,Detroit Mercy,Valparaiso,6,5,NA,320062174,2012-01-06
56,1,13:29,2009,2009,Eli Holman Defensive Rebound.,8,12,-4,8,0.39522101880453764,0.39522101880453764,Detroit Mercy,Valparaiso,6,5,NA,320062174,2012-01-06
57,1,13:21,2001,2001,Jason Calliste made Layup.,10,12,-2,33,0.44682440207285135,0.44682440207285135,Detroit Mercy,Valparaiso,6,5,NA,320062174,2012-01-06
58,1,12:48,1968,1968,Kevin Van Wijk missed Jumper.,10,12,-2,0,0.4459989381243246,0.4459989381243246,Detroit Mercy,Valparaiso,6,5,NA,320062174,2012-01-06
59,1,12:48,1968,1968,Eli Holman Defensive Rebound.,10,12,-2,5,0.4459989381243246,0.4459989381243246,Detroit Mercy,Valparaiso,6,5,NA,320062174,2012-01-06
