player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. Milbourne,F,33,2,6,0,1,0,0,0,2,2,1,2,1,2,3,4,TRUE,2008-02-13,Duke,A
B. Osby,F,26,5,11,0,0,3,5,3,6,9,1,1,2,2,3,13,TRUE,2008-02-13,Duke,A
J. Gist,F,36,3,11,0,0,3,4,4,6,10,2,1,1,3,5,9,TRUE,2008-02-13,Duke,A
E. Hayes,G,34,1,7,1,4,0,0,1,4,5,0,0,0,4,4,3,TRUE,2008-02-13,Duke,A
G. Vasquez,G,38,11,22,1,6,2,3,1,7,8,7,2,1,5,2,25,TRUE,2008-02-13,Duke,A
B. Dupree,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2008-02-13,Duke,A
S. Walker,F,2,1,1,0,0,0,0,0,1,1,0,0,0,0,1,2,FALSE,2008-02-13,Duke,A
D. Neal,F,13,2,5,1,2,0,0,0,1,1,0,0,0,1,1,5,FALSE,2008-02-13,Duke,A
C. TuckerC,F,13,1,2,0,0,0,0,1,4,5,0,1,1,2,0,2,FALSE,2008-02-13,Duke,A
A. Bowie,G,3,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,FALSE,2008-02-13,Duke,A
TEAM,NA,NA,27,66,3,13,8,12,12,33,45,11,7,6,19,20,65,FALSE,2008-02-13,Duke,A
