player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Osby,F,29,8,10,0,0,5,7,3,4,7,1,1,3,3,1,21,TRUE,2008-03-20,Syracuse,N
J. Gist,F,37,10,15,1,3,2,6,6,5,11,3,1,3,6,5,23,TRUE,2008-03-20,Syracuse,N
E. Hayes,G,30,2,8,2,7,0,0,0,0,0,7,1,0,3,2,6,TRUE,2008-03-20,Syracuse,N
G. Vasquez,G,38,2,10,2,6,2,2,0,6,6,8,1,2,2,4,8,TRUE,2008-03-20,Syracuse,N
A. Bowie,G,18,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,TRUE,2008-03-20,Syracuse,N
B. Dupree,F,11,2,4,0,0,0,0,0,1,1,0,0,0,2,3,4,FALSE,2008-03-20,Syracuse,N
L. Milbourne,F,17,1,4,1,1,0,0,0,1,1,1,1,1,1,0,3,FALSE,2008-03-20,Syracuse,N
D. Neal,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2008-03-20,Syracuse,N
J. Burney,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2008-03-20,Syracuse,N
C. TuckerC,F,14,3,5,0,1,1,4,2,1,3,1,0,0,1,0,7,FALSE,2008-03-20,Syracuse,N
J. McAlpinJ,F,3,0,2,0,1,0,0,1,0,1,0,0,0,0,0,0,FALSE,2008-03-20,Syracuse,N
TEAM,NA,NA,28,58,6,19,10,19,13,19,32,21,6,9,18,17,72,FALSE,2008-03-20,Syracuse,N
