player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Dupree,F,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2008-01-15,Wake Forest,H
J. Gist,F,30,2,7,0,2,6,6,0,8,8,3,1,4,4,2,10,TRUE,2008-01-15,Wake Forest,H
L. Milbourne,F,22,3,6,2,3,3,5,2,3,5,0,0,0,1,4,11,TRUE,2008-01-15,Wake Forest,H
C. TuckerC,F,19,1,5,0,2,0,0,0,1,1,1,0,0,1,0,2,TRUE,2008-01-15,Wake Forest,H
G. Vasquez,G,39,8,16,2,7,4,6,0,6,6,8,2,0,8,1,22,TRUE,2008-01-15,Wake Forest,H
S. Walker,F,8,0,0,0,0,0,0,0,3,3,0,0,1,1,1,0,FALSE,2008-01-15,Wake Forest,H
D. Gregory,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2008-01-15,Wake Forest,H
B. Osby,F,32,6,10,0,0,4,4,6,5,11,0,0,4,0,1,16,FALSE,2008-01-15,Wake Forest,H
D. Neal,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2008-01-15,Wake Forest,H
J. McAlpinJ,F,8,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,FALSE,2008-01-15,Wake Forest,H
A. Bowie,G,32,4,7,0,0,2,5,0,8,8,2,3,0,2,3,10,FALSE,2008-01-15,Wake Forest,H
TEAM,NA,NA,24,52,4,14,19,26,8,37,45,14,6,9,18,12,71,FALSE,2008-01-15,Wake Forest,H
