player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. Milbourne,F,20,3,7,0,2,2,2,2,2,4,1,0,1,2,5,8,TRUE,2007-11-12,Hampton,N
B. Osby,F,28,2,6,0,0,2,8,3,2,5,0,0,2,3,4,6,TRUE,2007-11-12,Hampton,N
J. Gist,F,31,7,13,2,3,0,1,2,10,12,0,3,1,4,3,16,TRUE,2007-11-12,Hampton,N
E. Hayes,G,33,1,7,1,4,4,4,2,2,4,4,1,0,4,2,7,TRUE,2007-11-12,Hampton,N
G. Vasquez,G,39,6,15,2,8,7,8,2,3,5,4,0,0,8,2,21,TRUE,2007-11-12,Hampton,N
B. Dupree,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2007-11-12,Hampton,N
D. Gregory,F,5,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,FALSE,2007-11-12,Hampton,N
S. Walker,F,3,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,FALSE,2007-11-12,Hampton,N
D. Neal,F,7,2,4,0,1,0,0,2,0,2,1,2,0,0,0,4,FALSE,2007-11-12,Hampton,N
J. Burney,F,7,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,FALSE,2007-11-12,Hampton,N
C. TuckerC,F,15,2,3,1,1,1,2,0,0,0,0,0,0,0,1,6,FALSE,2007-11-12,Hampton,N
A. Bowie,G,10,0,1,0,0,2,4,1,1,2,1,0,0,1,2,2,FALSE,2007-11-12,Hampton,N
TEAM,NA,NA,23,57,6,19,18,29,20,25,45,12,6,4,22,20,70,FALSE,2007-11-12,Hampton,N
