player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Gist,F,32,4,8,0,2,3,3,4,4,8,2,3,2,1,1,11,TRUE,2007-11-23,Lehigh,H
J. Burney,F,13,1,3,0,0,0,2,1,0,1,0,0,1,0,0,2,TRUE,2007-11-23,Lehigh,H
L. Milbourne,F,13,1,3,0,1,0,0,0,2,2,0,0,0,1,2,2,TRUE,2007-11-23,Lehigh,H
B. Dupree,F,27,5,9,0,0,4,7,3,2,5,0,0,0,2,2,14,TRUE,2007-11-23,Lehigh,H
D. Gregory,F,6,0,0,0,0,0,1,0,2,2,0,0,0,1,2,0,TRUE,2007-11-23,Lehigh,H
S. Walker,F,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,FALSE,2007-11-23,Lehigh,H
J. McAlpinJ,F,3,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,FALSE,2007-11-23,Lehigh,H
C. TuckerC,F,12,2,2,0,0,0,0,0,1,1,2,0,0,1,2,4,FALSE,2007-11-23,Lehigh,H
E. Hayes,G,36,4,12,3,8,0,2,1,3,4,7,2,0,3,0,11,FALSE,2007-11-23,Lehigh,H
G. Vasquez,G,35,8,10,2,3,4,6,0,1,1,2,2,0,2,3,22,FALSE,2007-11-23,Lehigh,H
A. Bowie,G,21,2,7,0,0,0,0,3,2,5,1,1,0,1,1,4,FALSE,2007-11-23,Lehigh,H
TEAM,NA,NA,28,55,5,14,11,21,13,21,34,14,8,3,12,14,72,FALSE,2007-11-23,Lehigh,H
