player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Osby,F,23,4,7,0,0,5,6,2,3,5,0,0,3,0,2,13,TRUE,2008-01-02,Savannah St,H
J. Gist,F,25,3,9,0,1,7,8,1,5,6,0,0,2,0,1,13,TRUE,2008-01-02,Savannah St,H
D. Neal,F,6,1,2,0,0,0,0,0,1,1,0,0,0,1,0,2,TRUE,2008-01-02,Savannah St,H
J. Burney,F,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2008-01-02,Savannah St,H
L. Milbourne,F,21,2,6,1,3,0,0,0,2,2,0,1,1,2,3,5,TRUE,2008-01-02,Savannah St,H
B. Dupree,F,10,1,3,0,0,0,0,1,2,3,0,0,2,1,2,2,FALSE,2008-01-02,Savannah St,H
D. Gregory,F,6,1,2,0,0,0,0,1,0,1,0,0,0,0,1,2,FALSE,2008-01-02,Savannah St,H
S. Walker,F,8,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,FALSE,2008-01-02,Savannah St,H
J. McAlpinJ,F,6,0,1,0,1,0,0,1,0,1,0,0,0,0,2,0,FALSE,2008-01-02,Savannah St,H
D. PearmanD,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2008-01-02,Savannah St,H
C. TuckerC,F,23,2,4,0,0,3,4,0,1,1,2,4,0,2,2,7,FALSE,2008-01-02,Savannah St,H
E. Hayes,G,24,6,9,0,2,0,0,0,1,1,6,2,1,0,0,12,FALSE,2008-01-02,Savannah St,H
G. Vasquez,G,29,4,10,1,2,4,5,1,5,6,6,2,0,4,1,13,FALSE,2008-01-02,Savannah St,H
A. Bowie,G,14,3,4,0,0,0,0,3,1,4,1,3,0,2,2,6,FALSE,2008-01-02,Savannah St,H
TEAM,NA,NA,27,59,2,9,19,24,14,22,36,15,12,9,12,17,75,FALSE,2008-01-02,Savannah St,H
