player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Dupree,F,12,1,2,0,0,1,2,1,0,1,1,0,1,0,1,3,TRUE,2007-12-02,VCU,N
J. Gist,F,32,3,11,0,3,3,4,1,7,8,1,1,1,3,3,9,TRUE,2007-12-02,VCU,N
L. Milbourne,F,33,2,4,0,0,6,6,1,4,5,1,2,1,1,5,10,TRUE,2007-12-02,VCU,N
G. Vasquez,G,33,4,13,2,6,9,9,2,1,3,3,1,0,5,4,19,TRUE,2007-12-02,VCU,N
E. Hayes,G,34,1,9,1,4,4,4,2,3,5,7,1,0,3,3,7,TRUE,2007-12-02,VCU,N
B. Osby,F,27,5,10,0,0,7,9,4,6,10,0,1,2,3,3,17,FALSE,2007-12-02,VCU,N
J. Burney,F,9,1,2,0,0,0,0,0,0,0,1,0,0,0,2,2,FALSE,2007-12-02,VCU,N
C. TuckerC,F,14,3,4,1,1,0,0,2,2,4,2,0,0,4,1,7,FALSE,2007-12-02,VCU,N
A. Bowie,G,6,1,2,0,1,0,0,0,2,2,0,1,0,0,1,2,FALSE,2007-12-02,VCU,N
TEAM,NA,NA,21,57,4,15,30,34,15,25,40,16,7,5,19,23,76,FALSE,2007-12-02,VCU,N
