player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. Milbourne,F,35,3,6,1,2,1,3,1,3,4,1,1,0,2,5,8,TRUE,2008-02-20,Virginia Tech,H
B. Osby,F,28,8,12,0,0,2,5,1,3,4,4,1,3,1,2,18,TRUE,2008-02-20,Virginia Tech,H
J. Gist,F,29,3,8,0,1,1,2,1,8,9,2,1,1,5,4,7,TRUE,2008-02-20,Virginia Tech,H
E. Hayes,G,34,2,8,1,3,2,2,1,2,3,3,1,0,2,3,7,TRUE,2008-02-20,Virginia Tech,H
G. Vasquez,G,36,11,22,3,7,0,0,2,7,9,5,2,1,6,4,25,TRUE,2008-02-20,Virginia Tech,H
B. Dupree,F,7,0,1,0,0,0,0,1,1,2,0,0,0,1,0,0,FALSE,2008-02-20,Virginia Tech,H
S. Walker,F,10,0,0,0,0,0,0,0,3,3,0,0,0,0,3,0,FALSE,2008-02-20,Virginia Tech,H
D. Neal,F,6,0,1,0,1,0,0,0,1,1,0,1,0,0,0,0,FALSE,2008-02-20,Virginia Tech,H
J. McAlpinJ,F,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,FALSE,2008-02-20,Virginia Tech,H
A. Bowie,G,11,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2008-02-20,Virginia Tech,H
TEAM,NA,NA,27,58,5,14,6,14,7,29,36,15,7,5,18,22,65,FALSE,2008-02-20,Virginia Tech,H
