player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Osby,F,37,1,9,0,0,14,20,4,9,13,0,1,6,5,4,16,TRUE,2007-11-15,Northeastern,H
J. Gist,F,32,9,15,0,2,9,11,3,2,5,0,4,1,4,3,27,TRUE,2007-11-15,Northeastern,H
L. Milbourne,F,33,2,4,0,0,1,2,3,4,7,1,1,1,6,2,5,TRUE,2007-11-15,Northeastern,H
B. Dupree,F,7,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,TRUE,2007-11-15,Northeastern,H
D. Gregory,F,6,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,TRUE,2007-11-15,Northeastern,H
S. Walker,F,8,0,1,0,0,0,2,0,2,2,0,0,2,0,1,0,FALSE,2007-11-15,Northeastern,H
J. McAlpinJ,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2007-11-15,Northeastern,H
C. TuckerC,F,9,1,1,0,0,1,2,0,0,0,2,0,0,2,1,3,FALSE,2007-11-15,Northeastern,H
E. Hayes,G,38,3,5,3,4,2,2,0,3,3,1,0,0,2,3,11,FALSE,2007-11-15,Northeastern,H
G. Vasquez,G,43,2,10,2,6,3,5,0,6,6,10,0,2,2,3,9,FALSE,2007-11-15,Northeastern,H
A. Bowie,G,12,1,1,0,0,1,2,0,1,1,0,1,0,1,1,3,FALSE,2007-11-15,Northeastern,H
TEAM,NA,NA,19,47,5,12,31,46,11,32,43,14,7,12,23,20,74,FALSE,2007-11-15,Northeastern,H
