game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400988928,2017-11-25,Mississippi Valley State,SE Louisiana,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.08897216869074322,0.5,4,4,-14.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana
400988928,2017-11-25,Mississippi Valley State,SE Louisiana,2,1,19:48:00,2388,2388,Jabbar Singleton made Three Point Jumper. Assisted by Marlain Veal.,0,3,-3,12,0.06979585472560747,0.4337988204962022,4,4,-14.5,NA,NA,SE Louisiana,made,Jabbar Singleton,Marlain Veal,TRUE,FALSE,SE Louisiana,Mississippi Valley State
400988928,2017-11-25,Mississippi Valley State,SE Louisiana,3,1,19:29:00,2369,2369,Lorenzo Hunt missed Jumper.,0,3,-3,19,0.06992952929717704,0.4331993207668901,4,4,-14.5,NA,NA,Mississippi Valley State,missed,Lorenzo Hunt,NA,FALSE,FALSE,Mississippi Valley State,SE Louisiana
400988928,2017-11-25,Mississippi Valley State,SE Louisiana,4,1,19:29:00,2369,2369,Moses Greenwood Defensive Rebound.,0,3,-3,0,0.06992952929717704,0.4331993207668901,4,4,-14.5,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi Valley State,SE Louisiana
400988928,2017-11-25,Mississippi Valley State,SE Louisiana,5,1,19:15:00,2355,2355,Moses Greenwood made Layup. Assisted by Keith Charleston.,0,5,-5,14,0.0591543408891728,0.38911183922280584,4,4,-14.5,NA,NA,SE Louisiana,made,Moses Greenwood,Keith Charleston,FALSE,FALSE,SE Louisiana,Mississippi Valley State
400988928,2017-11-25,Mississippi Valley State,SE Louisiana,6,1,18:44:00,2324,2324,Tereke Eckwood Turnover.,0,5,-5,31,0.05920378927549703,0.3874960680351224,4,4,-14.5,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi Valley State,SE Louisiana
400988928,2017-11-25,Mississippi Valley State,SE Louisiana,7,1,18:32:00,2312,2312,Foul on LaCurtis Allen.,0,5,-5,12,0.05922553661518649,0.3868638593422185,4,4,-14.5,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,SE Louisiana
400988928,2017-11-25,Mississippi Valley State,SE Louisiana,8,1,18:24:00,2304,2304,Jabbar Singleton missed Three Point Jumper.,0,5,-5,8,0.05924091380762097,0.38644047153406175,4,4,-14.5,NA,NA,SE Louisiana,missed,Jabbar Singleton,NA,TRUE,FALSE,SE Louisiana,SE Louisiana
400988928,2017-11-25,Mississippi Valley State,SE Louisiana,9,1,18:24:00,2304,2304,James Currington Offensive Rebound.,0,5,-5,0,0.05924091380762097,0.38644047153406175,4,4,-14.5,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,SE Louisiana
400988928,2017-11-25,Mississippi Valley State,SE Louisiana,10,1,18:20:00,2300,2300,James Currington made Layup.,0,7,-7,4,0.04972660196919345,0.3433338225834617,4,4,-14.5,NA,NA,SE Louisiana,made,James Currington,NA,FALSE,FALSE,SE Louisiana,Mississippi Valley State
400988928,2017-11-25,Mississippi Valley State,SE Louisiana,11,1,18:11:00,2291,2291,Foul on James Currington.,0,7,-7,9,0.04970418799845411,0.34269639481832276,4,4,-14.5,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi Valley State,Mississippi Valley State
400988928,2017-11-25,Mississippi Valley State,SE Louisiana,12,1,18:11:00,2291,2291,Dante Scott made Free Throw.,1,7,-6,0,0.05428768008257932,0.36395059857069534,4,4,-14.5,NA,NA,Mississippi Valley State,made,Dante Scott,NA,FALSE,TRUE,Mississippi Valley State,Mississippi Valley State
400988928,2017-11-25,Mississippi Valley State,SE Louisiana,13,1,18:11:00,2291,2291,Dante Scott made Free Throw.,2,7,-5,0,0.05926748002706385,0.3857493935891008,4,4,-14.5,NA,NA,Mississippi Valley State,made,Dante Scott,NA,FALSE,TRUE,Mississippi Valley State,SE Louisiana
400988928,2017-11-25,Mississippi Valley State,SE Louisiana,14,1,18:00:00,2280,2280,Moses Greenwood made Layup. Assisted by Marlain Veal.,2,9,-7,11,0.04967772727444046,0.34191462130194544,4,4,-14.5,NA,NA,SE Louisiana,made,Moses Greenwood,Marlain Veal,FALSE,FALSE,SE Louisiana,Mississippi Valley State
400988928,2017-11-25,Mississippi Valley State,SE Louisiana,15,1,17:48:00,2268,2268,Lorenzo Hunt made Jumper. Assisted by Jamal Watson.,4,9,-5,12,0.05931958742119869,0.3845181856840818,4,4,-14.5,NA,NA,Mississippi Valley State,made,Lorenzo Hunt,Jamal Watson,FALSE,FALSE,Mississippi Valley State,SE Louisiana
400988928,2017-11-25,Mississippi Valley State,SE Louisiana,16,1,17:37:00,2257,2257,Foul on Jamal Watson.,4,9,-5,11,0.05934696888002409,0.383925872850505,4,4,-14.5,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,SE Louisiana
400988928,2017-11-25,Mississippi Valley State,SE Louisiana,17,1,17:37:00,2257,2257,Marlain Veal missed Free Throw.,4,9,-5,0,0.05934696888002409,0.383925872850505,4,4,-14.5,NA,NA,SE Louisiana,missed,Marlain Veal,NA,FALSE,TRUE,SE Louisiana,SE Louisiana
400988928,2017-11-25,Mississippi Valley State,SE Louisiana,18,1,17:37:00,2257,2257,SE Louisiana Deadball Team Rebound.,4,9,-5,0,0.05934696888002409,0.383925872850505,4,4,-14.5,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,SE Louisiana
400988928,2017-11-25,Mississippi Valley State,SE Louisiana,19,1,17:37:00,2257,2257,Marlain Veal made Free Throw.,4,10,-6,0,0.05428173753573494,0.3618135731944848,4,4,-14.5,NA,NA,SE Louisiana,made,Marlain Veal,NA,FALSE,TRUE,SE Louisiana,Mississippi Valley State
400988928,2017-11-25,Mississippi Valley State,SE Louisiana,20,1,17:17:00,2237,2237,Dante Scott missed Three Point Jumper.,4,10,-6,20,0.0542845288180887,0.36054635918891215,4,4,-14.5,NA,NA,Mississippi Valley State,missed,Dante Scott,NA,TRUE,FALSE,Mississippi Valley State,SE Louisiana
400988928,2017-11-25,Mississippi Valley State,SE Louisiana,21,1,17:17:00,2237,2237,James Currington Defensive Rebound.,4,10,-6,0,0.0542845288180887,0.36054635918891215,4,4,-14.5,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi Valley State,SE Louisiana
400988928,2017-11-25,Mississippi Valley State,SE Louisiana,22,1,17:12:00,2232,2232,Foul on Arinze Anakwenze.,4,10,-6,5,0.05428601905886098,0.36022857007979486,4,4,-14.5,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,SE Louisiana
400988928,2017-11-25,Mississippi Valley State,SE Louisiana,23,1,16:51:00,2211,2211,James Currington made Layup. Assisted by Jabbar Singleton.,4,12,-8,21,0.0451797296770387,0.315705391753483,4,4,-14.5,NA,NA,SE Louisiana,made,James Currington,Jabbar Singleton,FALSE,FALSE,SE Louisiana,Mississippi Valley State
400988928,2017-11-25,Mississippi Valley State,SE Louisiana,24,1,16:42:00,2202,2202,Dante Scott Turnover.,4,12,-8,9,0.04514896076661409,0.3149855276863153,4,4,-14.5,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi Valley State,SE Louisiana
400988928,2017-11-25,Mississippi Valley State,SE Louisiana,25,1,16:22:00,2182,2182,James Currington made Jumper.,4,14,-10,20,0.03735630595572827,0.27280584641549216,4,4,-14.5,NA,NA,SE Louisiana,made,James Currington,NA,FALSE,FALSE,SE Louisiana,Mississippi Valley State
400988928,2017-11-25,Mississippi Valley State,SE Louisiana,26,1,15:57:00,2157,2157,Gemaal Davis missed Jumper.,4,14,-10,25,0.03721057166831059,0.27049709720727866,4,4,-14.5,NA,NA,Mississippi Valley State,missed,Gemaal Davis,NA,FALSE,FALSE,Mississippi Valley State,SE Louisiana
400988928,2017-11-25,Mississippi Valley State,SE Louisiana,27,1,15:57:00,2157,2157,Keith Charleston Defensive Rebound.,4,14,-10,0,0.03721057166831059,0.27049709720727866,4,4,-14.5,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi Valley State,SE Louisiana
400988928,2017-11-25,Mississippi Valley State,SE Louisiana,28,1,15:47:00,2147,2147,Moses Greenwood made Jumper. Assisted by Keith Charleston.,4,16,-12,10,0.03064415013986279,0.23216016998633135,4,4,-14.5,NA,NA,SE Louisiana,made,Moses Greenwood,Keith Charleston,FALSE,FALSE,SE Louisiana,Mississippi Valley State
400988928,2017-11-25,Mississippi Valley State,SE Louisiana,29,1,15:46:00,2146,2146,Mississippi Valley State  Timeout,4,16,-12,1,0.030636665072763,0.23205960882798224,3,4,-14.5,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi Valley State,Mississippi Valley State
400988928,2017-11-25,Mississippi Valley State,SE Louisiana,30,1,15:22:00,2122,2122,Tereke Eckwood made Three Point Jumper. Assisted by Gemaal Davis.,7,16,-9,24,0.04078221340437329,0.2874624391994195,3,4,-14.5,NA,NA,Mississippi Valley State,made,Tereke Eckwood,Gemaal Davis,TRUE,FALSE,Mississippi Valley State,SE Louisiana
400988928,2017-11-25,Mississippi Valley State,SE Louisiana,31,1,15:04:00,2104,2104,Moses Greenwood made Layup. Assisted by Marlain Veal.,7,18,-11,18,0.03346552619370554,0.24621763751668024,3,4,-14.5,NA,NA,SE Louisiana,made,Moses Greenwood,Marlain Veal,FALSE,FALSE,SE Louisiana,Mississippi Valley State
400988928,2017-11-25,Mississippi Valley State,SE Louisiana,32,1,14:37:00,2077,2077,Arinze Anakwenze Turnover.,7,18,-11,27,0.03329290427476437,0.2435782958823348,3,4,-14.5,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi Valley State,SE Louisiana
400988928,2017-11-25,Mississippi Valley State,SE Louisiana,33,1,14:09:00,2049,2049,Marlain Veal missed Three Point Jumper.,7,18,-11,28,0.03311672765687128,0.24082840706165992,3,4,-14.5,NA,NA,SE Louisiana,missed,Marlain Veal,NA,TRUE,FALSE,SE Louisiana,SE Louisiana
400988928,2017-11-25,Mississippi Valley State,SE Louisiana,34,1,14:09:00,2049,2049,Moses Greenwood Offensive Rebound.,7,18,-11,0,0.03311672765687128,0.24082840706165992,3,4,-14.5,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,SE Louisiana
400988928,2017-11-25,Mississippi Valley State,SE Louisiana,35,1,14:01:00,2041,2041,James Currington Turnover.,7,18,-11,8,0.03306681496528335,0.24004003236603144,3,4,-14.5,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,Mississippi Valley State
400988928,2017-11-25,Mississippi Valley State,SE Louisiana,36,1,13:48:00,2028,2028,Foul on Moses Greenwood.,7,18,-11,13,0.03298603018046073,0.2387561578234907,3,4,-14.5,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi Valley State,Mississippi Valley State
400988928,2017-11-25,Mississippi Valley State,SE Louisiana,37,1,13:36:00,2016,2016,Foul on Jordan Capps.,7,18,-11,12,0.03291175776804382,0.23756784985093415,3,4,-14.5,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi Valley State,Mississippi Valley State
400988928,2017-11-25,Mississippi Valley State,SE Louisiana,38,1,13:20:00,2000,2000,Gemaal Davis Turnover.,7,18,-11,16,0.03281306801414623,0.23597839217482283,3,4,-14.5,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi Valley State,SE Louisiana
400988928,2017-11-25,Mississippi Valley State,SE Louisiana,39,1,13:18:00,1998,1998,Joshua Filmore Steal.,7,18,-11,2,0.0328007529935686,0.23577928834839773,3,4,-14.5,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi Valley State,SE Louisiana
400988928,2017-11-25,Mississippi Valley State,SE Louisiana,40,1,13:15:00,1995,1995,Jordan Capps made Dunk. Assisted by Marlain Veal.,7,20,-13,3,0.02663202057965907,0.1991313394555186,3,4,-14.5,NA,NA,SE Louisiana,made,Jordan Capps,Marlain Veal,FALSE,FALSE,SE Louisiana,Mississippi Valley State
400988928,2017-11-25,Mississippi Valley State,SE Louisiana,41,1,13:00:00,1980,1980,Tereke Eckwood missed Jumper.,7,20,-13,15,0.02651746268229322,0.19756478356134968,3,4,-14.5,NA,NA,Mississippi Valley State,missed,Tereke Eckwood,NA,FALSE,FALSE,Mississippi Valley State,Mississippi Valley State
400988928,2017-11-25,Mississippi Valley State,SE Louisiana,42,1,13:00:00,1980,1980,Jordan Capps Block.,7,20,-13,0,0.02651746268229322,0.19756478356134968,3,4,-14.5,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi Valley State,Mississippi Valley State
400988928,2017-11-25,Mississippi Valley State,SE Louisiana,43,1,13:00:00,1980,1980,Mississippi Valley State Offensive Rebound.,7,20,-13,0,0.02651746268229322,0.19756478356134968,3,4,-14.5,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi Valley State,Mississippi Valley State
400988928,2017-11-25,Mississippi Valley State,SE Louisiana,44,1,12:50:00,1970,1970,Foul on Moses Greenwood.,7,20,-13,10,0.02644110516546137,0.1965184246222687,3,4,-14.5,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi Valley State,Mississippi Valley State
400988928,2017-11-25,Mississippi Valley State,SE Louisiana,45,1,12:49:00,1969,1969,Kaleb Allison Turnover.,7,20,-13,1,0.02643346863201371,0.196413697710991,3,4,-14.5,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi Valley State,SE Louisiana
400988928,2017-11-25,Mississippi Valley State,SE Louisiana,46,1,12:47:00,1967,1967,Jabbar Singleton Steal.,7,20,-13,2,0.02641819475564181,0.1962041933016948,3,4,-14.5,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi Valley State,SE Louisiana
400988928,2017-11-25,Mississippi Valley State,SE Louisiana,47,1,12:45:00,1965,1965,Marlain Veal made Layup. Assisted by Jabbar Singleton.,7,22,-15,2,0.02135925084146951,0.1640118887192029,3,4,-14.5,NA,NA,SE Louisiana,made,Marlain Veal,Jabbar Singleton,FALSE,FALSE,SE Louisiana,Mississippi Valley State
400988928,2017-11-25,Mississippi Valley State,SE Louisiana,48,1,12:32:00,1952,1952,Davere Creighton Turnover.,7,22,-15,13,0.02125068934046774,0.16264355463923905,3,4,-14.5,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi Valley State,SE Louisiana
400988928,2017-11-25,Mississippi Valley State,SE Louisiana,49,1,12:30:00,1950,1950,Joshua Filmore Steal.,7,22,-15,2,0.0212339829107194,0.16243295136003164,3,4,-14.5,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi Valley State,SE Louisiana
400988928,2017-11-25,Mississippi Valley State,SE Louisiana,50,1,12:19:00,1939,1939,Jordan Capps made Layup. Assisted by Marlain Veal.,7,24,-17,11,0.01704076595801666,0.13370204578320144,3,4,-14.5,NA,NA,SE Louisiana,made,Jordan Capps,Marlain Veal,FALSE,FALSE,SE Louisiana,Mississippi Valley State
400988928,2017-11-25,Mississippi Valley State,SE Louisiana,51,1,12:13:00,1933,1933,Mississippi Valley State  Timeout,7,24,-17,6,0.01698972484033365,0.13308853337297735,2,4,-14.5,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi Valley State,Mississippi Valley State
400988928,2017-11-25,Mississippi Valley State,SE Louisiana,52,1,12:04:00,1924,1924,Foul on James Currington.,7,24,-17,9,0.01691340285275012,0.13217006791361177,2,4,-14.5,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi Valley State,SE Louisiana
400988928,2017-11-25,Mississippi Valley State,SE Louisiana,53,1,11:59:00,1919,1919,Nate Nahimy missed Jumper.,7,24,-17,5,0.01687143731595791,0.1316625436617664,2,4,-14.5,NA,NA,NA,missed,Nate Nahimy,NA,FALSE,FALSE,SE Louisiana,SE Louisiana
400988928,2017-11-25,Mississippi Valley State,SE Louisiana,54,1,11:59:00,1919,1919,James Currington Defensive Rebound.,7,24,-17,0,0.01687143731595791,0.1316625436617664,2,4,-14.5,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,SE Louisiana
400988928,2017-11-25,Mississippi Valley State,SE Louisiana,55,1,11:43:00,1903,1903,James Currington missed Jumper.,7,24,-17,16,0.01673921043336075,0.13005147664847116,2,4,-14.5,NA,NA,SE Louisiana,missed,James Currington,NA,FALSE,FALSE,SE Louisiana,Mississippi Valley State
400988928,2017-11-25,Mississippi Valley State,SE Louisiana,56,1,11:43:00,1903,1903,Nate Nahimy Defensive Rebound.,7,24,-17,0,0.01673921043336075,0.13005147664847116,2,4,-14.5,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,Mississippi Valley State
400988928,2017-11-25,Mississippi Valley State,SE Louisiana,57,1,11:30:00,1890,1890,Foul on Marlain Veal.,7,24,-17,13,0.01663384090399312,0.12875571175678877,2,4,-14.5,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi Valley State,SE Louisiana
400988928,2017-11-25,Mississippi Valley State,SE Louisiana,58,1,11:08:00,1868,1868,Nate Nahimy missed Three Point Jumper.,7,24,-17,22,0.0164589952194716,0.12658583611922847,2,4,-14.5,NA,NA,NA,missed,Nate Nahimy,NA,TRUE,FALSE,SE Louisiana,SE Louisiana
400988928,2017-11-25,Mississippi Valley State,SE Louisiana,59,1,11:08:00,1868,1868,Keith Charleston Defensive Rebound.,7,24,-17,0,0.0164589952194716,0.12658583611922847,2,4,-14.5,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,SE Louisiana
400988928,2017-11-25,Mississippi Valley State,SE Louisiana,60,1,11:02:00,1862,1862,Joshua Filmore made Three Point Jumper. Assisted by Keith Charleston.,7,27,-20,6,0.01171630185304459,0.09291055510362896,2,4,-14.5,NA,NA,SE Louisiana,made,Joshua Filmore,Keith Charleston,TRUE,FALSE,SE Louisiana,Mississippi Valley State
400988928,2017-11-25,Mississippi Valley State,SE Louisiana,61,1,10:47:00,1847,1847,Kaleb Allison missed Jumper.,7,27,-20,15,0.01160555905628847,0.09159619036004224,2,4,-14.5,NA,NA,Mississippi Valley State,missed,Kaleb Allison,NA,FALSE,FALSE,Mississippi Valley State,Mississippi Valley State
400988928,2017-11-25,Mississippi Valley State,SE Louisiana,62,1,10:47:00,1847,1847,Tereke Eckwood Offensive Rebound.,7,27,-20,0,0.01160555905628847,0.09159619036004224,2,4,-14.5,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi Valley State,Mississippi Valley State
400988928,2017-11-25,Mississippi Valley State,SE Louisiana,63,1,10:44:00,1844,1844,Tereke Eckwood made Layup.,9,27,-18,3,0.01453185740718653,0.11227593030137514,2,4,-14.5,NA,NA,Mississippi Valley State,made,Tereke Eckwood,NA,FALSE,FALSE,Mississippi Valley State,SE Louisiana
400988928,2017-11-25,Mississippi Valley State,SE Louisiana,64,1,10:18:00,1818,1818,Jabbar Singleton missed Jumper.,9,27,-18,26,0.01433379676897853,0.10984033577946271,2,4,-14.5,NA,NA,SE Louisiana,missed,Jabbar Singleton,NA,FALSE,FALSE,SE Louisiana,Mississippi Valley State
400988928,2017-11-25,Mississippi Valley State,SE Louisiana,65,1,10:18:00,1818,1818,Emmanuel Ejeh Defensive Rebound.,9,27,-18,0,0.01433379676897853,0.10984033577946271,2,4,-14.5,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,Mississippi Valley State
400988928,2017-11-25,Mississippi Valley State,SE Louisiana,66,1,10:01:00,1801,1801,Jeffery Lewis made Jumper.,11,27,-16,17,0.01788843524543699,0.13303763032714194,2,4,-14.5,NA,NA,Mississippi Valley State,made,Jeffery Lewis,NA,FALSE,FALSE,Mississippi Valley State,SE Louisiana
400988928,2017-11-25,Mississippi Valley State,SE Louisiana,67,1,09:40:00,1780,1780,Jordan Capps missed Jumper.,11,27,-16,21,0.01772846130781403,0.1309666713892143,2,4,-14.5,NA,NA,SE Louisiana,missed,Jordan Capps,NA,FALSE,FALSE,SE Louisiana,Mississippi Valley State
