game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400990540,2017-11-25,Western Michigan,Northwood,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Northwood
400990540,2017-11-25,Western Michigan,Northwood,2,1,19:45:00,2385,2385,Nick Spitzley missed Jumper.,0,0,0,15,0.5,0.5,4,4,NA,NA,NA,Northwood,missed,Nick Spitzley,NA,FALSE,FALSE,Northwood,Western Michigan
400990540,2017-11-25,Western Michigan,Northwood,3,1,19:45:00,2385,2385,Thomas Wilder Defensive Rebound.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Northwood,Western Michigan
400990540,2017-11-25,Western Michigan,Northwood,4,1,19:19:00,2359,2359,Drake LaMont made Jumper.,2,0,2,26,0.5448965882700816,0.5448965882700816,4,4,NA,NA,NA,Western Michigan,made,Drake LaMont,NA,FALSE,FALSE,Western Michigan,Northwood
400990540,2017-11-25,Western Michigan,Northwood,5,1,19:02:00,2342,2342,David Jelinek missed Three Point Jumper.,2,0,2,17,0.5452642352579568,0.5452642352579568,4,4,NA,NA,NA,Northwood,missed,David Jelinek,NA,TRUE,FALSE,Northwood,Western Michigan
400990540,2017-11-25,Western Michigan,Northwood,6,1,19:02:00,2342,2342,Josh Davis Defensive Rebound.,2,0,2,0,0.5452642352579568,0.5452642352579568,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Northwood,Western Michigan
400990540,2017-11-25,Western Michigan,Northwood,7,1,18:51:00,2331,2331,Drake LaMont made Layup. Assisted by Thomas Wilder.,4,0,4,11,0.5902605344670481,0.5902605344670481,4,4,NA,NA,NA,Western Michigan,made,Drake LaMont,Thomas Wilder,FALSE,FALSE,Western Michigan,Northwood
400990540,2017-11-25,Western Michigan,Northwood,8,1,18:22:00,2302,2302,Brad Schaub made Three Point Jumper.,4,3,1,29,0.5231208421619332,0.5231208421619332,4,4,NA,NA,NA,Northwood,made,Brad Schaub,NA,TRUE,FALSE,Northwood,Western Michigan
400990540,2017-11-25,Western Michigan,Northwood,9,1,17:58:00,2278,2278,Drake LaMont made Jumper.,6,3,3,24,0.5697640624117907,0.5697640624117907,4,4,NA,NA,NA,Western Michigan,made,Drake LaMont,NA,FALSE,FALSE,Western Michigan,Northwood
400990540,2017-11-25,Western Michigan,Northwood,10,1,17:33:00,2253,2253,David Jelinek Turnover.,6,3,3,25,0.5705997172683924,0.5705997172683924,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Northwood,Western Michigan
400990540,2017-11-25,Western Michigan,Northwood,11,1,17:17:00,2237,2237,Brandon Johnson made Jumper.,8,3,5,16,0.6171560986146801,0.6171560986146801,4,4,NA,NA,NA,Western Michigan,made,Brandon Johnson,NA,FALSE,FALSE,Western Michigan,Northwood
400990540,2017-11-25,Western Michigan,Northwood,12,1,17:01:00,2221,2221,Nate Georgeton missed Three Point Jumper.,8,3,5,16,0.6180257764897529,0.6180257764897529,4,4,NA,NA,NA,Northwood,missed,Nate Georgeton,NA,TRUE,FALSE,Northwood,Northwood
400990540,2017-11-25,Western Michigan,Northwood,13,1,17:01:00,2221,2221,Bruno Solomun Offensive Rebound.,8,3,5,0,0.6180257764897529,0.6180257764897529,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Northwood,Northwood
400990540,2017-11-25,Western Michigan,Northwood,14,1,16:58:00,2218,2218,Bruno Solomun made Two Point Tip Shot.,8,5,3,3,0.5717810761948814,0.5717810761948814,4,4,NA,NA,NA,Northwood,made,Bruno Solomun,NA,FALSE,FALSE,Northwood,Western Michigan
400990540,2017-11-25,Western Michigan,Northwood,15,1,16:46:00,2206,2206,Brandon Johnson made Layup. Assisted by Thomas Wilder.,10,5,5,12,0.6188439027113399,0.6188439027113399,4,4,NA,NA,NA,Western Michigan,made,Brandon Johnson,Thomas Wilder,FALSE,FALSE,Western Michigan,Northwood
400990540,2017-11-25,Western Michigan,Northwood,16,1,16:23:00,2183,2183,Bruno Solomun missed Jumper.,10,5,5,23,0.6201026258592898,0.6201026258592898,4,4,NA,NA,NA,Northwood,missed,Bruno Solomun,NA,FALSE,FALSE,Northwood,Northwood
400990540,2017-11-25,Western Michigan,Northwood,17,1,16:23:00,2183,2183,Kelvin Calhoun II Offensive Rebound.,10,5,5,0,0.6201026258592898,0.6201026258592898,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Northwood,Northwood
400990540,2017-11-25,Western Michigan,Northwood,18,1,16:17:00,2177,2177,Nick Spitzley missed Three Point Jumper.,10,5,5,6,0.6204316744197328,0.6204316744197328,4,4,NA,NA,NA,Northwood,missed,Nick Spitzley,NA,TRUE,FALSE,Northwood,Western Michigan
400990540,2017-11-25,Western Michigan,Northwood,19,1,16:17:00,2177,2177,Josh Davis Defensive Rebound.,10,5,5,0,0.6204316744197328,0.6204316744197328,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Northwood,Western Michigan
400990540,2017-11-25,Western Michigan,Northwood,20,1,16:09:00,2169,2169,Thomas Wilder missed Three Point Jumper.,10,5,5,8,0.6208707641250961,0.6208707641250961,4,4,NA,NA,NA,Western Michigan,missed,Thomas Wilder,NA,TRUE,FALSE,Western Michigan,Northwood
400990540,2017-11-25,Western Michigan,Northwood,21,1,16:09:00,2169,2169,Nate Georgeton Defensive Rebound.,10,5,5,0,0.6208707641250961,0.6208707641250961,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Western Michigan,Northwood
400990540,2017-11-25,Western Michigan,Northwood,22,1,15:55:00,2155,2155,Brad Schaub missed Three Point Jumper.,10,5,5,14,0.6216410799855366,0.6216410799855366,4,4,NA,NA,NA,Northwood,missed,Brad Schaub,NA,TRUE,FALSE,Northwood,Northwood
400990540,2017-11-25,Western Michigan,Northwood,23,1,15:55:00,2155,2155,Nick Spitzley Offensive Rebound.,10,5,5,0,0.6216410799855366,0.6216410799855366,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Northwood,Northwood
400990540,2017-11-25,Western Michigan,Northwood,24,1,15:52:00,2152,2152,Nick Spitzley made Jumper.,10,7,3,3,0.574035172682011,0.574035172682011,4,4,NA,NA,NA,Northwood,made,Nick Spitzley,NA,FALSE,FALSE,Northwood,Western Michigan
400990540,2017-11-25,Western Michigan,Northwood,25,1,15:34:00,2134,2134,Bryce Moore missed Layup.,10,7,3,18,0.5746566555022267,0.5746566555022267,4,4,NA,NA,NA,Western Michigan,missed,Bryce Moore,NA,FALSE,FALSE,Western Michigan,Western Michigan
