game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400986701,2017-11-25,Miami,North Florida,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.9824814076721676,0.5,4,4,25.1,NA,NA,NA,NA,NA,NA,NA,NA,NA,North Florida
400986701,2017-11-25,Miami,North Florida,2,1,19:43:00,2383,2383,Ivan Gandia-Rosa made Three Point Jumper. Assisted by Noah Horchler.,0,3,-3,17,0.9770887842445036,0.4336417981362403,4,4,25.1,NA,NA,North Florida,made,Ivan Gandia-Rosa,Noah Horchler,TRUE,FALSE,North Florida,Miami
400986701,2017-11-25,Miami,North Florida,3,1,19:21:00,2361,2361,Dejan Vasiljevic missed Three Point Jumper.,0,3,-3,22,0.9768202906278242,0.4329446767439369,4,4,25.1,NA,NA,Miami,missed,Dejan Vasiljevic,NA,TRUE,FALSE,Miami,North Florida
400986701,2017-11-25,Miami,North Florida,4,1,19:21:00,2361,2361,North Florida Defensive Rebound.,0,3,-3,0,0.9768202906278242,0.4329446767439369,4,4,25.1,NA,NA,NA,NA,NA,NA,NA,NA,Miami,North Florida
400986701,2017-11-25,Miami,North Florida,5,1,19:02:00,2342,2342,Ivan Gandia-Rosa missed Jumper.,0,3,-3,19,0.9765807440246675,0.43233492801507767,4,4,25.1,NA,NA,North Florida,missed,Ivan Gandia-Rosa,NA,FALSE,FALSE,North Florida,Miami
400986701,2017-11-25,Miami,North Florida,6,1,19:02:00,2342,2342,Miami Defensive Rebound.,0,3,-3,0,0.9765807440246675,0.43233492801507767,4,4,25.1,NA,NA,NA,NA,NA,NA,NA,NA,North Florida,Miami
400986701,2017-11-25,Miami,North Florida,7,1,18:47:00,2327,2327,Bruce Brown Jr. made Dunk. Assisted by Ja'Quan Newton.,2,3,-1,15,0.980254998984341,0.4771566059427601,4,4,25.1,NA,NA,Miami,made,Bruce Brown Jr.,Ja'Quan Newton,FALSE,FALSE,Miami,North Florida
400986701,2017-11-25,Miami,North Florida,8,1,18:35:00,2315,2315,Wajid Aminu Turnover.,2,3,-1,12,0.9801424046493982,0.4770238682015334,4,4,25.1,NA,NA,NA,NA,NA,NA,NA,NA,North Florida,Miami
400986701,2017-11-25,Miami,North Florida,9,1,18:34:00,2314,2314,Anthony Lawrence II Steal.,2,3,-1,1,0.9801329234358022,0.4770127695922438,4,4,25.1,NA,NA,NA,NA,NA,NA,NA,NA,North Florida,Miami
400986701,2017-11-25,Miami,North Florida,10,1,18:33:00,2313,2313,Foul on Wajid Aminu.,2,3,-1,1,0.9801234269594302,0.4770016653934843,4,4,25.1,NA,NA,NA,NA,NA,NA,NA,NA,Miami,Miami
400986701,2017-11-25,Miami,North Florida,11,1,18:33:00,2313,2313,Ja'Quan Newton made Free Throw.,3,3,0,0,0.9818397862834812,0.5,4,4,25.1,NA,NA,Miami,made,Ja'Quan Newton,NA,FALSE,TRUE,Miami,Miami
