game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400989623,2017-11-25,Bradley,Georgia Southern,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.6835358005440254,0.5,4,4,4.8,NA,NA,NA,NA,NA,NA,NA,NA,NA,Bradley
400989623,2017-11-25,Bradley,Georgia Southern,2,1,19:37:00,2377,2377,Koch Bar Turnover.,0,0,0,23,0.6831503696050719,0.5,4,4,4.8,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,Georgia Southern
400989623,2017-11-25,Bradley,Georgia Southern,3,1,19:36:00,2376,2376,Tookie Brown Steal.,0,0,0,1,0.6831333648919745,0.5,4,4,4.8,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,Georgia Southern
400989623,2017-11-25,Bradley,Georgia Southern,4,1,19:33:00,2373,2373,Jake Allsmiller missed Three Point Jumper.,0,0,0,3,0.6830822257169064,0.5,4,4,4.8,NA,NA,Georgia Southern,missed,Jake Allsmiller,NA,TRUE,FALSE,Georgia Southern,Georgia Southern
400989623,2017-11-25,Bradley,Georgia Southern,5,1,19:33:00,2373,2373,Montae Glenn Offensive Rebound.,0,0,0,0,0.6830822257169064,0.5,4,4,4.8,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Southern,Georgia Southern
400989623,2017-11-25,Bradley,Georgia Southern,6,1,19:27:00,2367,2367,Ike Smith Turnover.,0,0,0,6,0.6829793820141934,0.5,4,4,4.8,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Southern,Bradley
400989623,2017-11-25,Bradley,Georgia Southern,7,1,19:26:00,2366,2366,Nate Kennell Steal.,0,0,0,1,0.6829621677615553,0.5,4,4,4.8,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Southern,Bradley
400989623,2017-11-25,Bradley,Georgia Southern,8,1,19:18:00,2358,2358,Donte Thomas missed Three Point Jumper.,0,0,0,8,0.6828236909566255,0.5,4,4,4.8,NA,NA,Bradley,missed,Donte Thomas,NA,TRUE,FALSE,Bradley,Georgia Southern
400989623,2017-11-25,Bradley,Georgia Southern,9,1,19:18:00,2358,2358,Ike Smith Defensive Rebound.,0,0,0,0,0.6828236909566255,0.5,4,4,4.8,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,Georgia Southern
400989623,2017-11-25,Bradley,Georgia Southern,10,1,18:46:00,2326,2326,Foul on Dwayne Lautier-Ogunleye.,0,0,0,32,0.6822559606846709,0.5,4,4,4.8,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Southern,Georgia Southern
400989623,2017-11-25,Bradley,Georgia Southern,11,1,18:46:00,2326,2326,Mike Hughes missed Free Throw.,0,0,0,0,0.6822559606846709,0.5,4,4,4.8,NA,NA,Georgia Southern,missed,Mike Hughes,NA,FALSE,TRUE,Georgia Southern,Georgia Southern
400989623,2017-11-25,Bradley,Georgia Southern,12,1,18:46:00,2326,2326,Georgia Southern Deadball Team Rebound.,0,0,0,0,0.6822559606846709,0.5,4,4,4.8,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Southern,Georgia Southern
400989623,2017-11-25,Bradley,Georgia Southern,13,1,18:46:00,2326,2326,Mike Hughes made Free Throw.,0,1,-1,0,0.662102393149049,0.4771455764624626,4,4,4.8,NA,NA,Georgia Southern,made,Mike Hughes,NA,FALSE,TRUE,Georgia Southern,Bradley
400989623,2017-11-25,Bradley,Georgia Southern,14,1,18:39:00,2319,2319,Nate Kennell made Three Point Jumper. Assisted by Dwayne Lautier-Ogunleye.,3,1,2,7,0.7205427005260256,0.5457673174479175,4,4,4.8,NA,NA,Bradley,made,Nate Kennell,Dwayne Lautier-Ogunleye,TRUE,FALSE,Bradley,Georgia Southern
