game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400988498,2017-11-25,Richmond,Georgetown,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.37816688213293065,0.5,4,4,-3.1,NA,NA,NA,NA,NA,NA,NA,NA,NA,Georgetown
400988498,2017-11-25,Richmond,Georgetown,2,1,19:44:00,2384,2384,Kaleb Johnson made Dunk.,0,2,-2,16,0.3374990804521631,0.45563699013036496,4,4,-3.1,NA,NA,Georgetown,made,Kaleb Johnson,NA,FALSE,FALSE,Georgetown,Richmond
400988498,2017-11-25,Richmond,Georgetown,3,1,19:26:00,2366,2366,Solly Stansbury Turnover.,0,2,-2,18,0.3373581032218385,0.4552536897122488,4,4,-3.1,NA,NA,NA,NA,NA,NA,NA,NA,Richmond,Georgetown
400988498,2017-11-25,Richmond,Georgetown,4,1,19:00:00,2340,2340,Jessie Govan missed Jumper.,0,2,-2,26,0.33715532879661025,0.4546922706473648,4,4,-3.1,NA,NA,Georgetown,missed,Jessie Govan,NA,FALSE,FALSE,Georgetown,Richmond
400988498,2017-11-25,Richmond,Georgetown,5,1,19:00:00,2340,2340,De'Monte Buckingham Defensive Rebound.,0,2,-2,0,0.33715532879661025,0.4546922706473648,4,4,-3.1,NA,NA,NA,NA,NA,NA,NA,NA,Georgetown,Richmond
400988498,2017-11-25,Richmond,Georgetown,6,1,18:34:00,2314,2314,De'Monte Buckingham missed Three Point Jumper.,0,2,-2,26,0.33695460857782034,0.4541225081930918,4,4,-3.1,NA,NA,Richmond,missed,De'Monte Buckingham,NA,TRUE,FALSE,Richmond,Georgetown
400988498,2017-11-25,Richmond,Georgetown,7,1,18:33:00,2313,2313,Jonathan Mulmore Defensive Rebound.,0,2,-2,1,0.3369469452844757,0.4541004401909216,4,4,-3.1,NA,NA,NA,NA,NA,NA,NA,NA,Richmond,Georgetown
400988498,2017-11-25,Richmond,Georgetown,8,1,18:16:00,2296,2296,Marcus Derrickson Turnover.,0,2,-2,17,0.3368174595945476,0.4537236562407298,4,4,-3.1,NA,NA,NA,NA,NA,NA,NA,NA,Georgetown,Richmond
400988498,2017-11-25,Richmond,Georgetown,9,1,18:03:00,2283,2283,Solly Stansbury missed Layup.,0,2,-2,13,0.3367195807564644,0.4534335585723665,4,4,-3.1,NA,NA,Richmond,missed,Solly Stansbury,NA,FALSE,FALSE,Richmond,Georgetown
400988498,2017-11-25,Richmond,Georgetown,10,1,18:03:00,2283,2283,Marcus Derrickson Block.,0,2,-2,0,0.3367195807564644,0.4534335585723665,4,4,-3.1,NA,NA,NA,NA,NA,NA,NA,NA,Richmond,Georgetown
400988498,2017-11-25,Richmond,Georgetown,11,1,18:02:00,2282,2282,Marcus Derrickson Defensive Rebound.,0,2,-2,1,0.3367120972757243,0.45341117649875384,4,4,-3.1,NA,NA,NA,NA,NA,NA,NA,NA,Richmond,Georgetown
400988498,2017-11-25,Richmond,Georgetown,12,1,17:55:00,2275,2275,Jessie Govan made Layup. Assisted by Jonathan Mulmore.,0,4,-4,7,0.2961403972911622,0.407318586592522,4,4,-3.1,NA,NA,Georgetown,made,Jessie Govan,Jonathan Mulmore,FALSE,FALSE,Georgetown,Richmond
400988498,2017-11-25,Richmond,Georgetown,13,1,17:37:00,2257,2257,Grant Golden made Jumper.,2,4,-2,18,0.33652740755182764,0.4528487422387647,4,4,-3.1,NA,NA,Richmond,made,Grant Golden,NA,FALSE,FALSE,Richmond,Georgetown
400988498,2017-11-25,Richmond,Georgetown,14,1,17:21:00,2241,2241,Jessie Govan made Jumper. Assisted by Jonathan Mulmore.,2,6,-4,16,0.29526346978670603,0.4058226805779683,4,4,-3.1,NA,NA,Georgetown,made,Jessie Govan,Jonathan Mulmore,FALSE,FALSE,Georgetown,Richmond
400988498,2017-11-25,Richmond,Georgetown,15,1,17:07:00,2227,2227,Grant Golden Turnover.,2,6,-4,14,0.29490347983998516,0.4052022038328979,4,4,-3.1,NA,NA,NA,NA,NA,NA,NA,NA,Richmond,Georgetown
400988498,2017-11-25,Richmond,Georgetown,16,1,16:58:00,2218,2218,Jamorko Pickett missed Three Point Jumper.,2,6,-4,9,0.29467260224670433,0.4048021391980171,4,4,-3.1,NA,NA,Georgetown,missed,Jamorko Pickett,NA,TRUE,FALSE,Georgetown,Richmond
400988498,2017-11-25,Richmond,Georgetown,17,1,16:58:00,2218,2218,Grant Golden Defensive Rebound.,2,6,-4,0,0.29467260224670433,0.4048021391980171,4,4,-3.1,NA,NA,NA,NA,NA,NA,NA,NA,Georgetown,Richmond
400988498,2017-11-25,Richmond,Georgetown,18,1,16:42:00,2202,2202,Khwan Fore made Layup.,4,6,-2,16,0.33614121352905724,0.45159499670939535,4,4,-3.1,NA,NA,Richmond,made,Khwan Fore,NA,FALSE,FALSE,Richmond,Georgetown
400988498,2017-11-25,Richmond,Georgetown,19,1,16:12:00,2172,2172,Jonathan Mulmore made Three Point Jumper. Assisted by Jamorko Pickett.,4,9,-5,30,0.27349859580637087,0.37929394124471294,4,4,-3.1,NA,NA,Georgetown,made,Jonathan Mulmore,Jamorko Pickett,TRUE,FALSE,Georgetown,Richmond
400988498,2017-11-25,Richmond,Georgetown,20,1,15:50:00,2150,2150,Grant Golden missed Three Point Jumper.,4,9,-5,22,0.27276382156841994,0.378083072565422,4,4,-3.1,NA,NA,Richmond,missed,Grant Golden,NA,TRUE,FALSE,Richmond,Richmond
400988498,2017-11-25,Richmond,Georgetown,21,1,15:50:00,2150,2150,Nick Sherod Offensive Rebound.,4,9,-5,0,0.27276382156841994,0.378083072565422,4,4,-3.1,NA,NA,NA,NA,NA,NA,NA,NA,Richmond,Richmond
400988498,2017-11-25,Richmond,Georgetown,22,1,15:33:00,2133,2133,Solly Stansbury missed Three Point Jumper.,4,9,-5,17,0.2721962913416955,0.3771421283130296,4,4,-3.1,NA,NA,Richmond,missed,Solly Stansbury,NA,TRUE,FALSE,Richmond,Georgetown
400988498,2017-11-25,Richmond,Georgetown,23,1,15:33:00,2133,2133,Jamorko Pickett Defensive Rebound.,4,9,-5,0,0.2721962913416955,0.3771421283130296,4,4,-3.1,NA,NA,NA,NA,NA,NA,NA,NA,Richmond,Georgetown
400988498,2017-11-25,Richmond,Georgetown,24,1,15:21:00,2121,2121,Marcus Derrickson missed Three Point Jumper.,4,9,-5,12,0.27179556870737315,0.3764749328380919,4,4,-3.1,NA,NA,Georgetown,missed,Marcus Derrickson,NA,TRUE,FALSE,Georgetown,Richmond
400988498,2017-11-25,Richmond,Georgetown,25,1,15:21:00,2121,2121,Khwan Fore Defensive Rebound.,4,9,-5,0,0.27179556870737315,0.3764749328380919,4,4,-3.1,NA,NA,NA,NA,NA,NA,NA,NA,Georgetown,Richmond
400988498,2017-11-25,Richmond,Georgetown,26,1,15:10:00,2110,2110,Grant Golden made Layup. Assisted by Jacob Gilyard.,6,9,-3,11,0.31334482092919796,0.42450856826192424,4,4,-3.1,NA,NA,Richmond,made,Grant Golden,Jacob Gilyard,FALSE,FALSE,Richmond,Georgetown
400988498,2017-11-25,Richmond,Georgetown,27,1,15:08:00,2108,2108,Georgetown  Timeout,6,9,-3,2,0.31331311651948873,0.4244386684948811,3,4,-3.1,NA,NA,NA,NA,NA,NA,NA,NA,Georgetown,Georgetown
400988498,2017-11-25,Richmond,Georgetown,28,1,14:55:00,2095,2095,Jonathan Mulmore made Jumper.,6,11,-5,13,0.2709262929399034,0.3750201430325203,3,4,-3.1,NA,NA,Georgetown,made,Jonathan Mulmore,NA,FALSE,FALSE,Georgetown,Richmond
400988498,2017-11-25,Richmond,Georgetown,29,1,14:35:00,2075,2075,Jacob Gilyard missed Three Point Jumper.,6,11,-5,20,0.2702559425165801,0.37389184001826054,3,4,-3.1,NA,NA,Richmond,missed,Jacob Gilyard,NA,TRUE,FALSE,Richmond,Georgetown
400988498,2017-11-25,Richmond,Georgetown,30,1,14:35:00,2075,2075,Marcus Derrickson Defensive Rebound.,6,11,-5,0,0.2702559425165801,0.37389184001826054,3,4,-3.1,NA,NA,NA,NA,NA,NA,NA,NA,Richmond,Georgetown
400988498,2017-11-25,Richmond,Georgetown,31,1,14:22:00,2062,2062,Jahvon Blair Turnover.,6,11,-5,13,0.26981910027031825,0.3731538224048383,3,4,-3.1,NA,NA,NA,NA,NA,NA,NA,NA,Georgetown,Richmond
400988498,2017-11-25,Richmond,Georgetown,32,1,14:21:00,2061,2061,Jacob Gilyard Steal.,6,11,-5,1,0.2697854544267035,0.3730968951370563,3,4,-3.1,NA,NA,NA,NA,NA,NA,NA,NA,Georgetown,Richmond
400988498,2017-11-25,Richmond,Georgetown,33,1,14:18:00,2058,2058,De'Monte Buckingham made Layup. Assisted by Khwan Fore.,8,11,-3,3,0.312523038395427,0.422672807528839,3,4,-3.1,NA,NA,Richmond,made,De'Monte Buckingham,Khwan Fore,FALSE,FALSE,Richmond,Georgetown
400988498,2017-11-25,Richmond,Georgetown,34,1,13:54:00,2034,2034,Marcus Derrickson Turnover.,8,11,-3,24,0.3121442176609305,0.4218115499004784,3,4,-3.1,NA,NA,NA,NA,NA,NA,NA,NA,Georgetown,Richmond
400988498,2017-11-25,Richmond,Georgetown,35,1,13:26:00,2006,2006,De'Monte Buckingham Turnover.,8,11,-3,28,0.311701161417341,0.42079435866312537,3,4,-3.1,NA,NA,NA,NA,NA,NA,NA,NA,Richmond,Georgetown
400988498,2017-11-25,Richmond,Georgetown,36,1,13:25:00,2005,2005,Jamorko Pickett Steal.,8,11,-3,1,0.3116853012317353,0.4207577711850122,3,4,-3.1,NA,NA,NA,NA,NA,NA,NA,NA,Richmond,Georgetown
400988498,2017-11-25,Richmond,Georgetown,37,1,13:18:00,1998,1998,Jamorko Pickett made Layup.,8,13,-5,7,0.26764947240290005,0.3694615422423303,3,4,-3.1,NA,NA,Georgetown,made,Jamorko Pickett,NA,FALSE,FALSE,Georgetown,Richmond
400988498,2017-11-25,Richmond,Georgetown,38,1,12:56:00,1976,1976,De'Monte Buckingham missed Jumper.,8,13,-5,22,0.2668939488212816,0.3681674022081693,3,4,-3.1,NA,NA,Richmond,missed,De'Monte Buckingham,NA,FALSE,FALSE,Richmond,Georgetown
400988498,2017-11-25,Richmond,Georgetown,39,1,12:56:00,1976,1976,Jagan Mosely Defensive Rebound.,8,13,-5,0,0.2668939488212816,0.3681674022081693,3,4,-3.1,NA,NA,NA,NA,NA,NA,NA,NA,Richmond,Georgetown
400988498,2017-11-25,Richmond,Georgetown,40,1,12:48:00,1968,1968,Foul on Jordan Madrid-Andrews.,8,13,-5,8,0.2666176930159493,0.367693372906487,3,4,-3.1,NA,NA,NA,NA,NA,NA,NA,NA,Georgetown,Georgetown
400988498,2017-11-25,Richmond,Georgetown,41,1,12:48:00,1968,1968,Kaleb Johnson made Free Throw.,8,14,-6,0,0.2459600222516445,0.34286558491675684,3,4,-3.1,NA,NA,Georgetown,made,Kaleb Johnson,NA,FALSE,TRUE,Georgetown,Georgetown
400988498,2017-11-25,Richmond,Georgetown,42,1,12:48:00,1968,1968,Kaleb Johnson missed Free Throw.,8,14,-6,0,0.2459600222516445,0.34286558491675684,3,4,-3.1,NA,NA,Georgetown,missed,Kaleb Johnson,NA,FALSE,TRUE,Georgetown,Richmond
400988498,2017-11-25,Richmond,Georgetown,43,1,12:48:00,1968,1968,Grant Golden Defensive Rebound.,8,14,-6,0,0.2459600222516445,0.34286558491675684,3,4,-3.1,NA,NA,NA,NA,NA,NA,NA,NA,Georgetown,Richmond
400988498,2017-11-25,Richmond,Georgetown,44,1,12:29:00,1949,1949,Foul on Jahvon Blair.,8,14,-6,19,0.2451537663892878,0.3415478397286148,3,4,-3.1,NA,NA,NA,NA,NA,NA,NA,NA,Richmond,Richmond
400988498,2017-11-25,Richmond,Georgetown,45,1,12:29:00,1949,1949,Khwan Fore missed Free Throw.,8,14,-6,0,0.2451537663892878,0.3415478397286148,3,4,-3.1,NA,NA,Richmond,missed,Khwan Fore,NA,FALSE,TRUE,Richmond,Richmond
400988498,2017-11-25,Richmond,Georgetown,46,1,12:29:00,1949,1949,Richmond Deadball Team Rebound.,8,14,-6,0,0.2451537663892878,0.3415478397286148,3,4,-3.1,NA,NA,NA,NA,NA,NA,NA,NA,Richmond,Richmond
400988498,2017-11-25,Richmond,Georgetown,47,1,12:29:00,1949,1949,Khwan Fore missed Free Throw.,8,14,-6,0,0.2451537663892878,0.3415478397286148,3,4,-3.1,NA,NA,Richmond,missed,Khwan Fore,NA,FALSE,TRUE,Richmond,Richmond
400988498,2017-11-25,Richmond,Georgetown,48,1,12:29:00,1949,1949,Marcus Derrickson Defensive Rebound.,8,14,-6,0,0.2451537663892878,0.3415478397286148,3,4,-3.1,NA,NA,NA,NA,NA,NA,NA,NA,Richmond,Richmond
400988498,2017-11-25,Richmond,Georgetown,49,1,12:14:00,1934,1934,Jahvon Blair Turnover.,8,14,-6,15,0.24451278416007832,0.34049891374583813,3,4,-3.1,NA,NA,NA,NA,NA,NA,NA,NA,Georgetown,Richmond
400988498,2017-11-25,Richmond,Georgetown,50,1,11:48:00,1908,1908,Nick Sherod missed Jumper.,8,14,-6,26,0.2434036203549433,0.3386750240357693,3,4,-3.1,NA,NA,Richmond,missed,Nick Sherod,NA,FALSE,FALSE,Richmond,Richmond
400988498,2017-11-25,Richmond,Georgetown,51,1,11:48:00,1908,1908,De'Monte Buckingham Offensive Rebound.,8,14,-6,0,0.2434036203549433,0.3386750240357693,3,4,-3.1,NA,NA,NA,NA,NA,NA,NA,NA,Richmond,Richmond
400988498,2017-11-25,Richmond,Georgetown,52,1,11:46:00,1906,1906,De'Monte Buckingham made Jumper.,10,14,-4,2,0.28673555376830984,0.39018070230175,3,4,-3.1,NA,NA,Richmond,made,De'Monte Buckingham,NA,FALSE,FALSE,Richmond,Georgetown
400988498,2017-11-25,Richmond,Georgetown,53,1,11:28:00,1888,1888,Jagan Mosely missed Jumper.,10,14,-4,18,0.28627676999193047,0.38928942791554094,3,4,-3.1,NA,NA,Georgetown,missed,Jagan Mosely,NA,FALSE,FALSE,Georgetown,Richmond
400988498,2017-11-25,Richmond,Georgetown,54,1,11:28:00,1888,1888,Grant Golden Defensive Rebound.,10,14,-4,0,0.28627676999193047,0.38928942791554094,3,4,-3.1,NA,NA,NA,NA,NA,NA,NA,NA,Georgetown,Richmond
400988498,2017-11-25,Richmond,Georgetown,55,1,11:21:00,1881,1881,Grant Golden made Three Point Jumper. Assisted by Khwan Fore.,13,14,-1,7,0.3599493239692915,0.4717951070536519,3,4,-3.1,NA,NA,Richmond,made,Grant Golden,Khwan Fore,TRUE,FALSE,Richmond,Georgetown
400988498,2017-11-25,Richmond,Georgetown,56,1,11:08:00,1868,1868,Official TV Timeout,13,14,-1,13,0.36004862008514804,0.47162626263875645,3,4,-3.1,NA,NA,NA,NA,NA,NA,NA,NA,Georgetown,Georgetown
400988498,2017-11-25,Richmond,Georgetown,57,1,11:01:00,1861,1861,Jamorko Pickett missed Three Point Jumper.,13,14,-1,7,0.36010317208984843,0.4715352057025124,3,4,-3.1,NA,NA,Georgetown,missed,Jamorko Pickett,NA,TRUE,FALSE,Georgetown,Georgetown
400988498,2017-11-25,Richmond,Georgetown,58,1,11:01:00,1861,1861,Marcus Derrickson Offensive Rebound.,13,14,-1,0,0.36010317208984843,0.4715352057025124,3,4,-3.1,NA,NA,NA,NA,NA,NA,NA,NA,Georgetown,Georgetown
400988498,2017-11-25,Richmond,Georgetown,59,1,10:56:00,1856,1856,Marcus Derrickson Turnover.,13,14,-1,5,0.36014257248419274,0.4714700853215193,3,4,-3.1,NA,NA,NA,NA,NA,NA,NA,NA,Georgetown,Richmond
