game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400992703,2017-11-25,Bethune-Cookman,Florida College,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Bethune-Cookman
400992703,2017-11-25,Bethune-Cookman,Florida College,2,1,19:51:00,2391,2391,Shawntrez Davis made Jumper. Assisted by Malik Maitland.,2,0,2,9,0.544215214498662,0.544215214498662,4,4,NA,NA,NA,Bethune-Cookman,made,Shawntrez Davis,Malik Maitland,FALSE,FALSE,Bethune-Cookman,Florida College
400992703,2017-11-25,Bethune-Cookman,Florida College,3,1,19:36:00,2376,2376,Franck Tsoungui Turnover.,2,0,2,15,0.5445327974551324,0.5445327974551324,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Florida College,Florida College
400992703,2017-11-25,Bethune-Cookman,Florida College,4,1,19:34:00,2374,2374,Brandon Tabb Steal.,2,0,2,2,0.5445753877960263,0.5445753877960263,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Florida College,Bethune-Cookman
400992703,2017-11-25,Bethune-Cookman,Florida College,5,1,19:19:00,2359,2359,Shawntrez Davis made Layup. Assisted by Isaiah Bailey.,4,0,4,15,0.5890749814831373,0.5890749814831373,4,4,NA,NA,NA,Bethune-Cookman,made,Shawntrez Davis,Isaiah Bailey,FALSE,FALSE,Bethune-Cookman,Florida College
400992703,2017-11-25,Bethune-Cookman,Florida College,6,1,19:07:00,2347,2347,Zach Brock Turnover.,4,0,4,12,0.5895808025725221,0.5895808025725221,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Florida College,Florida College
400992703,2017-11-25,Bethune-Cookman,Florida College,7,1,19:06:00,2346,2346,Soufiyane Diakite Steal.,4,0,4,1,0.58962311164637,0.58962311164637,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Florida College,Bethune-Cookman
400992703,2017-11-25,Bethune-Cookman,Florida College,8,1,19:04:00,2344,2344,Soufiyane Diakite made Layup.,6,0,6,2,0.6327741152279558,0.6327741152279558,4,4,NA,NA,NA,Bethune-Cookman,made,Soufiyane Diakite,NA,FALSE,FALSE,Bethune-Cookman,Florida College
400992703,2017-11-25,Bethune-Cookman,Florida College,9,1,18:39:00,2319,2319,Zach Brock made Three Point Jumper. Assisted by Franck Tsoungui.,6,3,3,25,0.568411910727213,0.568411910727213,4,4,NA,NA,NA,Florida College,made,Zach Brock,Franck Tsoungui,TRUE,FALSE,Florida College,Bethune-Cookman
400992703,2017-11-25,Bethune-Cookman,Florida College,10,1,18:27:00,2307,2307,Brandon Tabb missed Three Point Jumper.,6,3,3,12,0.5688050597608967,0.5688050597608967,4,4,NA,NA,NA,Bethune-Cookman,missed,Brandon Tabb,NA,TRUE,FALSE,Bethune-Cookman,Florida College
400992703,2017-11-25,Bethune-Cookman,Florida College,11,1,18:27:00,2307,2307,Jacob Roark Defensive Rebound.,6,3,3,0,0.5688050597608967,0.5688050597608967,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Bethune-Cookman,Florida College
400992703,2017-11-25,Bethune-Cookman,Florida College,12,1,17:53:00,2273,2273,Kent Hegarty missed Three Point Jumper.,6,3,3,34,0.5699305765631278,0.5699305765631278,4,4,NA,NA,NA,Florida College,missed,Kent Hegarty,NA,TRUE,FALSE,Florida College,Bethune-Cookman
400992703,2017-11-25,Bethune-Cookman,Florida College,13,1,17:53:00,2273,2273,Brandon Tabb Defensive Rebound.,6,3,3,0,0.5699305765631278,0.5699305765631278,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Florida College,Bethune-Cookman
400992703,2017-11-25,Bethune-Cookman,Florida College,14,1,17:42:00,2262,2262,Shawntrez Davis made Dunk. Assisted by Malik Maitland.,8,3,5,11,0.6158046341003603,0.6158046341003603,4,4,NA,NA,NA,Bethune-Cookman,made,Shawntrez Davis,Malik Maitland,FALSE,FALSE,Bethune-Cookman,Florida College
400992703,2017-11-25,Bethune-Cookman,Florida College,15,1,17:40:00,2260,2260,Kent Hegarty made Layup. Assisted by Jordan Benjamin.,8,5,3,2,0.5703649781600648,0.5703649781600648,4,4,NA,NA,NA,Florida College,made,Kent Hegarty,Jordan Benjamin,FALSE,FALSE,Florida College,Bethune-Cookman
400992703,2017-11-25,Bethune-Cookman,Florida College,16,1,17:39:00,2259,2259,Brandon Tabb made Three Point Jumper. Assisted by Malik Maitland.,11,5,6,1,0.6380600825661118,0.6380600825661118,4,4,NA,NA,NA,Bethune-Cookman,made,Brandon Tabb,Malik Maitland,TRUE,FALSE,Bethune-Cookman,Florida College
400992703,2017-11-25,Bethune-Cookman,Florida College,17,1,17:21:00,2241,2241,Zach Brock Turnover.,11,5,6,18,0.6391996787404435,0.6391996787404435,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Florida College,Bethune-Cookman
400992703,2017-11-25,Bethune-Cookman,Florida College,18,1,17:21:00,2241,2241,Isaiah Bailey Steal.,11,5,6,0,0.6391996787404435,0.6391996787404435,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Florida College,Bethune-Cookman
