game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400991076,2017-11-25,Fairfield,Gardner-Webb,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.662355822881956,0.5,4,4,4.2,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fairfield
400991076,2017-11-25,Fairfield,Gardner-Webb,2,1,19:36:00,2376,2376,Jesus Cruz missed Jumper.,0,0,0,24,0.661991794041683,0.5,4,4,4.2,NA,NA,Fairfield,missed,Jesus Cruz,NA,FALSE,FALSE,Fairfield,Fairfield
400991076,2017-11-25,Fairfield,Gardner-Webb,3,1,19:36:00,2376,2376,Jesus Cruz Offensive Rebound.,0,0,0,0,0.661991794041683,0.5,4,4,4.2,NA,NA,NA,NA,NA,NA,NA,NA,Fairfield,Fairfield
400991076,2017-11-25,Fairfield,Gardner-Webb,4,1,19:31:00,2371,2371,Jesus Cruz made Layup.,2,0,2,5,0.700750088180798,0.5446393791777019,4,4,4.2,NA,NA,Fairfield,made,Jesus Cruz,NA,FALSE,FALSE,Fairfield,Gardner-Webb
400991076,2017-11-25,Fairfield,Gardner-Webb,5,1,19:03:00,2343,2343,DJ Laster made Jumper.,2,2,0,28,0.6614735624887241,0.5,4,4,4.2,NA,NA,Gardner-Webb,made,DJ Laster,NA,FALSE,FALSE,Gardner-Webb,Fairfield
400991076,2017-11-25,Fairfield,Gardner-Webb,6,1,18:52:00,2332,2332,Jonathan Kasibabu made Three Point Jumper. Assisted by Jerome Segura.,5,2,3,11,0.7196497917355993,0.5679886602964822,4,4,4.2,NA,NA,Fairfield,made,Jonathan Kasibabu,Jerome Segura,TRUE,FALSE,Fairfield,Gardner-Webb
400991076,2017-11-25,Fairfield,Gardner-Webb,7,1,18:38:00,2318,2318,DJ Laster made Three Point Jumper. Assisted by Christian Turner.,5,5,0,14,0.6610667947778527,0.5,4,4,4.2,NA,NA,Gardner-Webb,made,DJ Laster,Christian Turner,TRUE,FALSE,Gardner-Webb,Fairfield
400991076,2017-11-25,Fairfield,Gardner-Webb,8,1,18:25:00,2305,2305,Jesus Cruz missed Three Point Jumper.,5,5,0,13,0.6608502918129808,0.5,4,4,4.2,NA,NA,Fairfield,missed,Jesus Cruz,NA,TRUE,FALSE,Fairfield,Gardner-Webb
400991076,2017-11-25,Fairfield,Gardner-Webb,9,1,18:25:00,2305,2305,Liam O'Reilly Defensive Rebound.,5,5,0,0,0.6608502918129808,0.5,4,4,4.2,NA,NA,NA,NA,NA,NA,NA,NA,Fairfield,Gardner-Webb
400991076,2017-11-25,Fairfield,Gardner-Webb,10,1,18:06:00,2286,2286,David Efianayi Turnover.,5,5,0,19,0.6605275750707972,0.5,4,4,4.2,NA,NA,NA,NA,NA,NA,NA,NA,Gardner-Webb,Fairfield
400991076,2017-11-25,Fairfield,Gardner-Webb,11,1,18:05:00,2285,2285,Jesus Cruz Steal.,5,5,0,1,0.6605103801258527,0.5,4,4,4.2,NA,NA,NA,NA,NA,NA,NA,NA,Gardner-Webb,Fairfield
400991076,2017-11-25,Fairfield,Gardner-Webb,12,1,18:01:00,2281,2281,Matija Milin Turnover.,5,5,0,4,0.6604413883317728,0.5,4,4,4.2,NA,NA,NA,NA,NA,NA,NA,NA,Fairfield,Gardner-Webb
400991076,2017-11-25,Fairfield,Gardner-Webb,13,1,17:32:00,2252,2252,Christian Turner made Layup.,5,7,-2,29,0.6161793514864446,0.4527356309558728,4,4,4.2,NA,NA,Gardner-Webb,made,Christian Turner,NA,FALSE,FALSE,Gardner-Webb,Fairfield
400991076,2017-11-25,Fairfield,Gardner-Webb,14,1,17:20:00,2240,2240,Jesus Cruz missed Three Point Jumper.,5,7,-2,12,0.6156911057795044,0.45246338969984234,4,4,4.2,NA,NA,Fairfield,missed,Jesus Cruz,NA,TRUE,FALSE,Fairfield,Gardner-Webb
400991076,2017-11-25,Fairfield,Gardner-Webb,15,1,17:20:00,2240,2240,Liam O'Reilly Defensive Rebound.,5,7,-2,0,0.6156911057795044,0.45246338969984234,4,4,4.2,NA,NA,NA,NA,NA,NA,NA,NA,Fairfield,Gardner-Webb
400991076,2017-11-25,Fairfield,Gardner-Webb,16,1,17:09:00,2229,2229,David Efianayi made Three Point Jumper. Assisted by Liam O'Reilly.,5,10,-5,11,0.5453228774501435,0.38240947970988515,4,4,4.2,NA,NA,Gardner-Webb,made,David Efianayi,Liam O'Reilly,TRUE,FALSE,Gardner-Webb,Fairfield
400991076,2017-11-25,Fairfield,Gardner-Webb,17,1,16:47:00,2207,2207,Matija Milin missed Jumper.,5,10,-5,22,0.5436092976177525,0.38121071447250304,4,4,4.2,NA,NA,Fairfield,missed,Matija Milin,NA,FALSE,FALSE,Fairfield,Gardner-Webb
400991076,2017-11-25,Fairfield,Gardner-Webb,18,1,16:47:00,2207,2207,L'Hassane Niangane Defensive Rebound.,5,10,-5,0,0.5436092976177525,0.38121071447250304,4,4,4.2,NA,NA,NA,NA,NA,NA,NA,NA,Fairfield,Gardner-Webb
400991076,2017-11-25,Fairfield,Gardner-Webb,19,1,16:34:00,2194,2194,L'Hassane Niangane missed Jumper.,5,10,-5,13,0.5425872773631344,0.3804999402005523,4,4,4.2,NA,NA,Gardner-Webb,missed,L'Hassane Niangane,NA,FALSE,FALSE,Gardner-Webb,Fairfield
400991076,2017-11-25,Fairfield,Gardner-Webb,20,1,16:34:00,2194,2194,Matija Milin Defensive Rebound.,5,10,-5,0,0.5425872773631344,0.3804999402005523,4,4,4.2,NA,NA,NA,NA,NA,NA,NA,NA,Gardner-Webb,Fairfield
400991076,2017-11-25,Fairfield,Gardner-Webb,21,1,16:32:00,2192,2192,Foul on DJ Laster.,5,10,-5,2,0.5424294394642345,0.3803904548424528,4,4,4.2,NA,NA,NA,NA,NA,NA,NA,NA,Fairfield,Fairfield
400991076,2017-11-25,Fairfield,Gardner-Webb,22,1,16:17:00,2177,2177,Jesus Cruz made Three Point Jumper. Assisted by Jerome Segura.,8,10,-2,15,0.6130537340062999,0.45101950016707304,4,4,4.2,NA,NA,Fairfield,made,Jesus Cruz,Jerome Segura,TRUE,FALSE,Fairfield,Gardner-Webb
400991076,2017-11-25,Fairfield,Gardner-Webb,23,1,15:56:00,2156,2156,Foul on Jonathan Kasibabu.,8,10,-2,21,0.6121472950456722,0.4505338134586218,4,4,4.2,NA,NA,NA,NA,NA,NA,NA,NA,Gardner-Webb,Gardner-Webb
400991076,2017-11-25,Fairfield,Gardner-Webb,24,1,15:56:00,2156,2156,Official TV Timeout,8,10,-2,0,0.6121472950456722,0.4505338134586218,4,4,4.2,NA,NA,NA,NA,NA,NA,NA,NA,Gardner-Webb,Gardner-Webb
400991076,2017-11-25,Fairfield,Gardner-Webb,25,1,15:40:00,2140,2140,Liam O'Reilly missed Three Point Jumper.,8,10,-2,16,0.6114470693353972,0.4501615763874862,4,4,4.2,NA,NA,Gardner-Webb,missed,Liam O'Reilly,NA,TRUE,FALSE,Gardner-Webb,Fairfield
400991076,2017-11-25,Fairfield,Gardner-Webb,26,1,15:40:00,2140,2140,Jonathan Kasibabu Defensive Rebound.,8,10,-2,0,0.6114470693353972,0.4501615763874862,4,4,4.2,NA,NA,NA,NA,NA,NA,NA,NA,Gardner-Webb,Fairfield
400991076,2017-11-25,Fairfield,Gardner-Webb,27,1,15:30:00,2130,2130,Foul on DJ Laster.,8,10,-2,10,0.6110051632494077,0.44992786837380927,4,4,4.2,NA,NA,NA,NA,NA,NA,NA,NA,Fairfield,Fairfield
400991076,2017-11-25,Fairfield,Gardner-Webb,28,1,15:30:00,2130,2130,Jonathan Kasibabu made Free Throw.,9,10,-1,0,0.6346042143067154,0.47490084655538,4,4,4.2,NA,NA,Fairfield,made,Jonathan Kasibabu,NA,FALSE,TRUE,Fairfield,Fairfield
400991076,2017-11-25,Fairfield,Gardner-Webb,29,1,15:30:00,2130,2130,Jonathan Kasibabu made Free Throw.,10,10,0,0,0.6575739438361995,0.5,4,4,4.2,NA,NA,Fairfield,made,Jonathan Kasibabu,NA,FALSE,TRUE,Fairfield,Gardner-Webb
400991076,2017-11-25,Fairfield,Gardner-Webb,30,1,15:06:00,2106,2106,Jaheam Cornwall missed Three Point Jumper.,10,10,0,24,0.6570703383202128,0.5,4,4,4.2,NA,NA,Gardner-Webb,missed,Jaheam Cornwall,NA,TRUE,FALSE,Gardner-Webb,Gardner-Webb
400991076,2017-11-25,Fairfield,Gardner-Webb,31,1,15:06:00,2106,2106,Brandon Miller Offensive Rebound.,10,10,0,0,0.6570703383202128,0.5,4,4,4.2,NA,NA,NA,NA,NA,NA,NA,NA,Gardner-Webb,Gardner-Webb
400991076,2017-11-25,Fairfield,Gardner-Webb,32,1,15:02:00,2102,2102,Brandon Miller made Jumper.,10,12,-2,4,0.6097502320226366,0.4492688270583697,4,4,4.2,NA,NA,Gardner-Webb,made,Brandon Miller,NA,FALSE,FALSE,Gardner-Webb,Fairfield
