game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400992552,2017-11-25,Rice,St. Thomas (TX),1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Rice
400992552,2017-11-25,Rice,St. Thomas (TX),2,1,19:33:00,2373,2373,A.J. Lapray made Three Point Jumper. Assisted by Bishop Mency.,3,0,3,27,0.5666738417586205,0.5666738417586205,4,4,NA,NA,NA,Rice,made,A.J. Lapray,Bishop Mency,TRUE,FALSE,Rice,St. Thomas (TX)
400992552,2017-11-25,Rice,St. Thomas (TX),3,1,19:09:00,2349,2349,Kennard Robinson missed Jumper.,3,0,3,24,0.5674396361560966,0.5674396361560966,4,4,NA,NA,NA,St. Thomas (TX),missed,Kennard Robinson,NA,FALSE,FALSE,St. Thomas (TX),Rice
400992552,2017-11-25,Rice,St. Thomas (TX),4,1,19:09:00,2349,2349,Robert Martin Defensive Rebound.,3,0,3,0,0.5674396361560966,0.5674396361560966,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,St. Thomas (TX),Rice
400992552,2017-11-25,Rice,St. Thomas (TX),5,1,18:58:00,2338,2338,A.J. Lapray missed Three Point Jumper.,3,0,3,11,0.5677942937744409,0.5677942937744409,4,4,NA,NA,NA,Rice,missed,A.J. Lapray,NA,TRUE,FALSE,Rice,St. Thomas (TX)
400992552,2017-11-25,Rice,St. Thomas (TX),6,1,18:58:00,2338,2338,Nathan Thormaehlen Defensive Rebound.,3,0,3,0,0.5677942937744409,0.5677942937744409,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Rice,St. Thomas (TX)
400992552,2017-11-25,Rice,St. Thomas (TX),7,1,18:50:00,2330,2330,Lennard Robinson missed Jumper.,3,0,3,8,0.5680535889700615,0.5680535889700615,4,4,NA,NA,NA,St. Thomas (TX),missed,Lennard Robinson,NA,FALSE,FALSE,St. Thomas (TX),Rice
400992552,2017-11-25,Rice,St. Thomas (TX),8,1,18:50:00,2330,2330,Ako Adams Block.,3,0,3,0,0.5680535889700615,0.5680535889700615,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,St. Thomas (TX),Rice
400992552,2017-11-25,Rice,St. Thomas (TX),9,1,18:47:00,2327,2327,Bishop Mency Defensive Rebound.,3,0,3,3,0.5681511109052783,0.5681511109052783,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,St. Thomas (TX),Rice
400992552,2017-11-25,Rice,St. Thomas (TX),10,1,18:36:00,2316,2316,Ako Adams made Layup.,5,0,5,11,0.6129250130248688,0.6129250130248688,4,4,NA,NA,NA,Rice,made,Ako Adams,NA,FALSE,FALSE,Rice,St. Thomas (TX)
